vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83000000e+03,0.00000000e+00,-1.85137722e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.83000000e+03,1.00000000e-02,-1.85137820e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.83000000e+03,2.00000000e-02,-1.85138050e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.83000000e+03,3.00000000e-02,-1.85138379e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.83000000e+03,4.00000000e-02,-1.85138912e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.83000000e+03,5.00000000e-02,-1.85139775e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.83000000e+03,6.00000000e-02,-1.85141174e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.83000000e+03,7.00000000e-02,-1.85143439e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.83000000e+03,8.00000000e-02,-1.85147109e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.83000000e+03,9.00000000e-02,-1.85153055e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.83000000e+03,1.00000000e-01,-1.85162687e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.83000000e+03,1.10000000e-01,-1.85178292e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.83000000e+03,1.20000000e-01,-1.85203573e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.83000000e+03,1.30000000e-01,-1.85244529e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.83000000e+03,1.40000000e-01,-1.85310879e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.83000000e+03,1.50000000e-01,-1.85418369e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.83000000e+03,1.60000000e-01,-1.85592506e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.83000000e+03,1.70000000e-01,-1.85874613e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.83000000e+03,1.80000000e-01,-1.86331629e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.83000000e+03,1.90000000e-01,-1.87071996e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.83000000e+03,2.00000000e-01,-1.88271379e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.83000000e+03,2.10000000e-01,-1.90214335e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.83000000e+03,2.20000000e-01,-1.93361803e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.83000000e+03,2.30000000e-01,-1.98460396e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.83000000e+03,2.40000000e-01,-2.06719408e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.83000000e+03,2.50000000e-01,-2.20097408e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.83000000e+03,2.60000000e-01,-2.41766250e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.83000000e+03,2.70000000e-01,-2.76862171e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.83000000e+03,2.80000000e-01,-3.33701315e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.83000000e+03,2.90000000e-01,-4.25746321e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.83000000e+03,3.00000000e-01,-5.74786852e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.83000000e+03,3.10000000e-01,-8.16081031e-12,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.83000000e+03,3.20000000e-01,-1.20666185e-11,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.83000000e+03,3.30000000e-01,-1.83874680e-11,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.83000000e+03,3.40000000e-01,-2.86136538e-11,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.83000000e+03,3.50000000e-01,-4.51519873e-11,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.83000000e+03,3.60000000e-01,-7.18861710e-11,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.83000000e+03,3.70000000e-01,-1.15076392e-10,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.83000000e+03,3.80000000e-01,-1.84799979e-10,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.83000000e+03,3.90000000e-01,-2.97251501e-10,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.83000000e+03,4.00000000e-01,-4.78401002e-10,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.83000000e+03,4.10000000e-01,-7.69784593e-10,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.83000000e+03,4.20000000e-01,-1.23761625e-09,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.83000000e+03,4.30000000e-01,-1.98702179e-09,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.83000000e+03,4.40000000e-01,-3.18407873e-09,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.83000000e+03,4.50000000e-01,-5.08958389e-09,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.83000000e+03,4.60000000e-01,-8.11015336e-09,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.83000000e+03,4.70000000e-01,-1.28744768e-08,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.83000000e+03,4.80000000e-01,-2.03454028e-08,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.83000000e+03,4.90000000e-01,-3.19822142e-08,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.83000000e+03,5.00000000e-01,-4.99723793e-08,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.83000000e+03,5.10000000e-01,-7.75590485e-08,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.83000000e+03,5.20000000e-01,-1.19500500e-07,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.83000000e+03,5.30000000e-01,-1.82709863e-07,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.83000000e+03,5.40000000e-01,-2.77130722e-07,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.83000000e+03,5.50000000e-01,-4.16886716e-07,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.83000000e+03,5.60000000e-01,-6.21666415e-07,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.83000000e+03,5.70000000e-01,-9.18137907e-07,3.10379947e-01,4.94346524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
