 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.64600000e+03  0.00000000e+00 -1.85138172e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.64600000e+03  1.00000000e-02 -1.85138487e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.64600000e+03  2.00000000e-02 -1.85139232e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.64600000e+03  3.00000000e-02 -1.85140293e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.64600000e+03  4.00000000e-02 -1.85142013e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.64600000e+03  5.00000000e-02 -1.85144799e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.64600000e+03  6.00000000e-02 -1.85149312e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.64600000e+03  7.00000000e-02 -1.85156623e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.64600000e+03  8.00000000e-02 -1.85168468e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.64600000e+03  9.00000000e-02 -1.85187657e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.64600000e+03  1.00000000e-01 -1.85218744e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.64600000e+03  1.10000000e-01 -1.85269105e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.64600000e+03  1.20000000e-01 -1.85350692e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.64600000e+03  1.30000000e-01 -1.85482862e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.64600000e+03  1.40000000e-01 -1.85696977e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.64600000e+03  1.50000000e-01 -1.86043837e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.64600000e+03  1.60000000e-01 -1.86605732e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.64600000e+03  1.70000000e-01 -1.87515955e-12  2.53771834e-01  3.43391557e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
