vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81100000e+03,0.00000000e+00,-1.85137888e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.81100000e+03,1.00000000e-02,-1.85138065e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.81100000e+03,2.00000000e-02,-1.85138485e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.81100000e+03,3.00000000e-02,-1.85139084e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.81100000e+03,4.00000000e-02,-1.85140053e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.81100000e+03,5.00000000e-02,-1.85141624e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.81100000e+03,6.00000000e-02,-1.85144169e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.81100000e+03,7.00000000e-02,-1.85148292e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.81100000e+03,8.00000000e-02,-1.85154971e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.81100000e+03,9.00000000e-02,-1.85165792e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.81100000e+03,1.00000000e-01,-1.85183322e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.81100000e+03,1.10000000e-01,-1.85211722e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.81100000e+03,1.20000000e-01,-1.85257731e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.81100000e+03,1.30000000e-01,-1.85332267e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.81100000e+03,1.40000000e-01,-1.85453018e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.81100000e+03,1.50000000e-01,-1.85648638e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.81100000e+03,1.60000000e-01,-1.85965544e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.81100000e+03,1.70000000e-01,-1.86478933e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.81100000e+03,1.80000000e-01,-1.87310617e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.81100000e+03,1.90000000e-01,-1.88657914e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.81100000e+03,2.00000000e-01,-1.90840456e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.81100000e+03,2.10000000e-01,-1.94375968e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.81100000e+03,2.20000000e-01,-2.00103021e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.81100000e+03,2.30000000e-01,-2.09379764e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.81100000e+03,2.40000000e-01,-2.24405709e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.81100000e+03,2.50000000e-01,-2.48742585e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.81100000e+03,2.60000000e-01,-2.88157306e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.81100000e+03,2.70000000e-01,-3.51985803e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.81100000e+03,2.80000000e-01,-4.55338825e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.81100000e+03,2.90000000e-01,-6.22667829e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.81100000e+03,3.00000000e-01,-8.93526291e-12,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.81100000e+03,3.10000000e-01,-1.33187121e-11,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.81100000e+03,3.20000000e-01,-2.04106621e-11,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.81100000e+03,3.30000000e-01,-3.18805264e-11,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.81100000e+03,3.40000000e-01,-5.04223265e-11,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.81100000e+03,3.50000000e-01,-8.03790108e-11,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.81100000e+03,3.60000000e-01,-1.28742492e-10,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.81100000e+03,3.70000000e-01,-2.06750722e-10,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.81100000e+03,3.80000000e-01,-3.32428691e-10,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.81100000e+03,3.90000000e-01,-5.34612347e-10,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.81100000e+03,4.00000000e-01,-8.59283973e-10,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.81100000e+03,4.10000000e-01,-1.37947586e-09,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.81100000e+03,4.20000000e-01,-2.21061829e-09,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.81100000e+03,4.30000000e-01,-3.53407914e-09,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.81100000e+03,4.40000000e-01,-5.63283132e-09,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.81100000e+03,4.50000000e-01,-8.94475855e-09,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.81100000e+03,4.60000000e-01,-1.41411481e-08,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.81100000e+03,4.70000000e-01,-2.22405621e-08,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.81100000e+03,4.80000000e-01,-3.47718373e-08,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.81100000e+03,4.90000000e-01,-5.40050359e-08,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.81100000e+03,5.00000000e-01,-8.32765091e-08,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.81100000e+03,5.10000000e-01,-1.27443560e-07,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.81100000e+03,5.20000000e-01,-1.93511103e-07,2.91193144e-01,4.43181718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
