vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06500000e+03,0.00000000e+00,-1.85137852e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.06500000e+03,1.00000000e-02,-1.85138013e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.06500000e+03,2.00000000e-02,-1.85138393e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.06500000e+03,3.00000000e-02,-1.85138934e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.06500000e+03,4.00000000e-02,-1.85139810e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.06500000e+03,5.00000000e-02,-1.85141230e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.06500000e+03,6.00000000e-02,-1.85143530e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.06500000e+03,7.00000000e-02,-1.85147257e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.06500000e+03,8.00000000e-02,-1.85153295e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.06500000e+03,9.00000000e-02,-1.85163076e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.06500000e+03,1.00000000e-01,-1.85178922e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.06500000e+03,1.10000000e-01,-1.85204593e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.06500000e+03,1.20000000e-01,-1.85246181e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.06500000e+03,1.30000000e-01,-1.85313556e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.06500000e+03,1.40000000e-01,-1.85422706e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.06500000e+03,1.50000000e-01,-1.85599531e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.06500000e+03,1.60000000e-01,-1.85885992e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.06500000e+03,1.70000000e-01,-1.86350060e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.06500000e+03,1.80000000e-01,-1.87101846e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.06500000e+03,1.90000000e-01,-1.88319719e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.06500000e+03,2.00000000e-01,-1.90292612e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.06500000e+03,2.10000000e-01,-1.93488538e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.06500000e+03,2.20000000e-01,-1.98665557e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.06500000e+03,2.30000000e-01,-2.07051454e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.06500000e+03,2.40000000e-01,-2.20634669e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.06500000e+03,2.50000000e-01,-2.42635260e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.06500000e+03,2.60000000e-01,-2.78267162e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.06500000e+03,2.70000000e-01,-3.35971601e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.06500000e+03,2.80000000e-01,-4.29412207e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.06500000e+03,2.90000000e-01,-5.80700877e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.06500000e+03,3.00000000e-01,-8.25610824e-12,2.94670697e-01,4.52455192e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
