vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.50000000e-01,2.18200000e+03,7.50000000e-01,-5.27471999e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.18200000e+03,7.60000000e-01,-5.98573786e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.18200000e+03,7.70000000e-01,-6.72748038e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.18200000e+03,7.80000000e-01,-7.49694178e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.18200000e+03,7.90000000e-01,-8.29149997e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.18200000e+03,8.00000000e-01,-9.10888122e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.18200000e+03,8.10000000e-01,-9.94711588e-05,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.18200000e+03,8.20000000e-01,-1.08044929e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.18200000e+03,8.30000000e-01,-1.16795172e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.18200000e+03,8.40000000e-01,-1.25708730e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.18200000e+03,8.50000000e-01,-1.34773913e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.18200000e+03,8.60000000e-01,-1.43980251e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.18200000e+03,8.70000000e-01,-1.53318275e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.18200000e+03,8.80000000e-01,-1.62779358e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.18200000e+03,8.90000000e-01,-1.72355581e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.18200000e+03,9.00000000e-01,-1.82039631e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.18200000e+03,9.10000000e-01,-1.91824721e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.18200000e+03,9.20000000e-01,-2.01704525e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.18200000e+03,9.30000000e-01,-2.11673129e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.18200000e+03,9.40000000e-01,-2.21724992e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.18200000e+03,9.50000000e-01,-2.31854911e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.18200000e+03,9.60000000e-01,-2.42057994e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.18200000e+03,9.70000000e-01,-2.52329634e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.18200000e+03,9.80000000e-01,-2.62665496e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.18200000e+03,9.90000000e-01,-2.73061495e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.18200000e+03,1.00000000e+00,-2.83513783e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.18200000e+03,1.01000000e+00,-2.94018732e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.18200000e+03,1.02000000e+00,-3.04572920e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.18200000e+03,1.03000000e+00,-3.15173123e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.18200000e+03,1.04000000e+00,-3.25816298e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.18200000e+03,1.05000000e+00,-3.36499577e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.18200000e+03,1.06000000e+00,-3.47220254e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.18200000e+03,1.07000000e+00,-3.57975775e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.18200000e+03,1.08000000e+00,-3.68763732e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.18200000e+03,1.09000000e+00,-3.79581852e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.18200000e+03,1.10000000e+00,-3.90427987e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.18200000e+03,1.11000000e+00,-4.01300112e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.18200000e+03,1.12000000e+00,-4.12196312e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.18200000e+03,1.13000000e+00,-4.23114780e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.18200000e+03,1.14000000e+00,-4.34053808e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.18200000e+03,1.15000000e+00,-4.45011780e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.18200000e+03,1.16000000e+00,-4.55987168e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.18200000e+03,1.17000000e+00,-4.66978528e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.18200000e+03,1.18000000e+00,-4.77984494e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.18200000e+03,1.19000000e+00,-4.89003771e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.18200000e+03,1.20000000e+00,-5.00035133e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.18200000e+03,1.21000000e+00,-5.11077421e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.18200000e+03,1.22000000e+00,-5.22129534e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.18200000e+03,1.23000000e+00,-5.33190429e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.18200000e+03,1.24000000e+00,-5.44259119e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.18200000e+03,1.25000000e+00,-5.55334666e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.18200000e+03,1.26000000e+00,-5.66416179e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.18200000e+03,1.27000000e+00,-5.77502815e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.18200000e+03,1.28000000e+00,-5.88593771e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.18200000e+03,1.29000000e+00,-5.99688285e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.18200000e+03,1.30000000e+00,-6.10785634e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.18200000e+03,1.31000000e+00,-6.21885131e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.18200000e+03,1.32000000e+00,-6.32986121e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.18200000e+03,1.33000000e+00,-6.44087983e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.18200000e+03,1.34000000e+00,-6.55190125e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.18200000e+03,1.35000000e+00,-6.66291984e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.18200000e+03,1.36000000e+00,-6.77393026e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.18200000e+03,1.37000000e+00,-6.88492741e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.18200000e+03,1.38000000e+00,-6.99590643e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.18200000e+03,1.39000000e+00,-7.10686270e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.18200000e+03,1.40000000e+00,-7.21779182e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.18200000e+03,1.41000000e+00,-7.32868959e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.18200000e+03,1.42000000e+00,-7.43955202e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.18200000e+03,1.43000000e+00,-7.55037530e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.18200000e+03,1.44000000e+00,-7.66115579e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.18200000e+03,1.45000000e+00,-7.77189003e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.18200000e+03,1.46000000e+00,-7.88257472e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.18200000e+03,1.47000000e+00,-7.99320672e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.18200000e+03,1.48000000e+00,-8.10378300e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.18200000e+03,1.49000000e+00,-8.21430071e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.18200000e+03,1.50000000e+00,-8.32475711e-04,3.47637999e-01,5.93701331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
