vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60000000e+03,0.00000000e+00,-1.85137735e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.60000000e+03,1.00000000e-02,-1.85137839e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.60000000e+03,2.00000000e-02,-1.85138085e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.60000000e+03,3.00000000e-02,-1.85138435e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.60000000e+03,4.00000000e-02,-1.85139002e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.60000000e+03,5.00000000e-02,-1.85139920e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.60000000e+03,6.00000000e-02,-1.85141409e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.60000000e+03,7.00000000e-02,-1.85143820e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.60000000e+03,8.00000000e-02,-1.85147727e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.60000000e+03,9.00000000e-02,-1.85154055e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.60000000e+03,1.00000000e-01,-1.85164308e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.60000000e+03,1.10000000e-01,-1.85180918e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.60000000e+03,1.20000000e-01,-1.85207828e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.60000000e+03,1.30000000e-01,-1.85251422e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.60000000e+03,1.40000000e-01,-1.85322047e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.60000000e+03,1.50000000e-01,-1.85436461e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.60000000e+03,1.60000000e-01,-1.85621816e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.60000000e+03,1.70000000e-01,-1.85922095e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.60000000e+03,1.80000000e-01,-1.86408550e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.60000000e+03,1.90000000e-01,-1.87196606e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.60000000e+03,2.00000000e-01,-1.88473242e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.60000000e+03,2.10000000e-01,-1.90541339e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.60000000e+03,2.20000000e-01,-1.93891516e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.60000000e+03,2.30000000e-01,-1.99318455e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.60000000e+03,2.40000000e-01,-2.08109291e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.60000000e+03,2.50000000e-01,-2.22348638e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.60000000e+03,2.60000000e-01,-2.45412426e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.60000000e+03,2.70000000e-01,-2.82767228e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.60000000e+03,2.80000000e-01,-3.43263813e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.60000000e+03,2.90000000e-01,-4.41229800e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.60000000e+03,3.00000000e-01,-5.99853837e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.60000000e+03,3.10000000e-01,-8.56655683e-12,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.60000000e+03,3.20000000e-01,-1.27232245e-11,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.60000000e+03,3.30000000e-01,-1.94497126e-11,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.60000000e+03,3.40000000e-01,-3.03314787e-11,3.08503784e-01,4.89343423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
