vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96000000e+02,0.00000000e+00,-1.85138086e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.96000000e+02,1.00000000e-02,-1.85138360e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.96000000e+02,2.00000000e-02,-1.85139007e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.96000000e+02,3.00000000e-02,-1.85139929e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.96000000e+02,4.00000000e-02,-1.85141422e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.96000000e+02,5.00000000e-02,-1.85143842e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.96000000e+02,6.00000000e-02,-1.85147762e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.96000000e+02,7.00000000e-02,-1.85154112e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.96000000e+02,8.00000000e-02,-1.85164400e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.96000000e+02,9.00000000e-02,-1.85181067e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.96000000e+02,1.00000000e-01,-1.85208068e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.96000000e+02,1.10000000e-01,-1.85251811e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.96000000e+02,1.20000000e-01,-1.85322676e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.96000000e+02,1.30000000e-01,-1.85437479e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.96000000e+02,1.40000000e-01,-1.85623461e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.96000000e+02,1.50000000e-01,-1.85924754e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.96000000e+02,1.60000000e-01,-1.86412846e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.96000000e+02,1.70000000e-01,-1.87203540e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.96000000e+02,1.80000000e-01,-1.88484421e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.96000000e+02,1.90000000e-01,-1.90559341e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.96000000e+02,2.00000000e-01,-1.93920451e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.96000000e+02,2.10000000e-01,-1.99364863e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.96000000e+02,2.20000000e-01,-2.08183506e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.96000000e+02,2.30000000e-01,-2.22466879e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.96000000e+02,2.40000000e-01,-2.45599878e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.96000000e+02,2.50000000e-01,-2.83062456e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.96000000e+02,2.60000000e-01,-3.43724692e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.96000000e+02,2.70000000e-01,-4.41940622e-12,2.73530500e-01,3.96081333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
