vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75600000e+03,0.00000000e+00,-1.85137638e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.75600000e+03,1.00000000e-02,-1.85137695e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.75600000e+03,2.00000000e-02,-1.85137829e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.75600000e+03,3.00000000e-02,-1.85138021e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.75600000e+03,4.00000000e-02,-1.85138332e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.75600000e+03,5.00000000e-02,-1.85138835e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.75600000e+03,6.00000000e-02,-1.85139651e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.75600000e+03,7.00000000e-02,-1.85140972e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.75600000e+03,8.00000000e-02,-1.85143113e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.75600000e+03,9.00000000e-02,-1.85146580e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.75600000e+03,1.00000000e-01,-1.85152198e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.75600000e+03,1.10000000e-01,-1.85161300e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.75600000e+03,1.20000000e-01,-1.85176045e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.75600000e+03,1.30000000e-01,-1.85199932e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.75600000e+03,1.40000000e-01,-1.85238630e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.75600000e+03,1.50000000e-01,-1.85301324e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.75600000e+03,1.60000000e-01,-1.85402889e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.75600000e+03,1.70000000e-01,-1.85567429e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.75600000e+03,1.80000000e-01,-1.85833989e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.75600000e+03,1.90000000e-01,-1.86265821e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.75600000e+03,2.00000000e-01,-1.86965391e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.75600000e+03,2.10000000e-01,-1.88098692e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.75600000e+03,2.20000000e-01,-1.89934611e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.75600000e+03,2.30000000e-01,-1.92908712e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.75600000e+03,2.40000000e-01,-1.97726527e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.75600000e+03,2.50000000e-01,-2.05530836e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.75600000e+03,2.60000000e-01,-2.18172551e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.75600000e+03,2.70000000e-01,-2.38649314e-12,3.25877455e-01,5.35673213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
