vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63100000e+03,0.00000000e+00,-1.85137550e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.63100000e+03,1.00000000e-02,-1.85137565e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.63100000e+03,2.00000000e-02,-1.85137600e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.63100000e+03,3.00000000e-02,-1.85137649e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.63100000e+03,4.00000000e-02,-1.85137729e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.63100000e+03,5.00000000e-02,-1.85137858e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.63100000e+03,6.00000000e-02,-1.85138068e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.63100000e+03,7.00000000e-02,-1.85138407e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.63100000e+03,8.00000000e-02,-1.85138957e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.63100000e+03,9.00000000e-02,-1.85139849e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.63100000e+03,1.00000000e-01,-1.85141293e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.63100000e+03,1.10000000e-01,-1.85143632e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.63100000e+03,1.20000000e-01,-1.85147422e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.63100000e+03,1.30000000e-01,-1.85153562e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.63100000e+03,1.40000000e-01,-1.85163509e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.63100000e+03,1.50000000e-01,-1.85179624e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.63100000e+03,1.60000000e-01,-1.85205731e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.63100000e+03,1.70000000e-01,-1.85248025e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.63100000e+03,1.80000000e-01,-1.85316543e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.63100000e+03,1.90000000e-01,-1.85427546e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.63100000e+03,2.00000000e-01,-1.85607375e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.63100000e+03,2.10000000e-01,-1.85898704e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.63100000e+03,2.20000000e-01,-1.86370663e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.63100000e+03,2.30000000e-01,-1.87135245e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.63100000e+03,2.40000000e-01,-1.88373869e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.63100000e+03,2.50000000e-01,-1.90380425e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.63100000e+03,2.60000000e-01,-1.93630978e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.63100000e+03,2.70000000e-01,-1.98896682e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.63100000e+03,2.80000000e-01,-2.07426642e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.63100000e+03,2.90000000e-01,-2.21244046e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.63100000e+03,3.00000000e-01,-2.43625678e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.63100000e+03,3.10000000e-01,-2.79878275e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.63100000e+03,3.20000000e-01,-3.38595244e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.63100000e+03,3.30000000e-01,-4.33690551e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.63100000e+03,3.40000000e-01,-5.87689441e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.63100000e+03,3.50000000e-01,-8.37050777e-12,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.63100000e+03,3.60000000e-01,-1.24077140e-11,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.63100000e+03,3.70000000e-01,-1.89428839e-11,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.63100000e+03,3.80000000e-01,-2.95192503e-11,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.63100000e+03,3.90000000e-01,-4.66309760e-11,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.63100000e+03,4.00000000e-01,-7.43065120e-11,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.63100000e+03,4.10000000e-01,-1.19047108e-10,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.63100000e+03,4.20000000e-01,-1.91333871e-10,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.63100000e+03,4.30000000e-01,-3.08042114e-10,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.63100000e+03,4.40000000e-01,-4.96297718e-10,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.63100000e+03,4.50000000e-01,-7.99613925e-10,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.63100000e+03,4.60000000e-01,-1.28761172e-09,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.63100000e+03,4.70000000e-01,-2.07132773e-09,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.63100000e+03,4.80000000e-01,-3.32715039e-09,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.63100000e+03,4.90000000e-01,-5.33392336e-09,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.63100000e+03,5.00000000e-01,-8.52986133e-09,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.63100000e+03,5.10000000e-01,-1.35987863e-08,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.63100000e+03,5.20000000e-01,-2.15989543e-08,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.63100000e+03,5.30000000e-01,-3.41525355e-08,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.63100000e+03,5.40000000e-01,-5.37198521e-08,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.63100000e+03,5.50000000e-01,-8.39902679e-08,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.63100000e+03,5.60000000e-01,-1.30432206e-07,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.63100000e+03,5.70000000e-01,-2.01059329e-07,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.63100000e+03,5.80000000e-01,-3.07487172e-07,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.63100000e+03,5.90000000e-01,-4.66363367e-07,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.63100000e+03,6.00000000e-01,-7.01222907e-07,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.63100000e+03,6.10000000e-01,-1.04469011e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.63100000e+03,6.20000000e-01,-1.54066639e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.63100000e+03,6.30000000e-01,-2.24573634e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.63100000e+03,6.40000000e-01,-3.22869628e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.63100000e+03,6.50000000e-01,-4.56720437e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.63100000e+03,6.60000000e-01,-6.34131213e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.63100000e+03,6.70000000e-01,-8.62487534e-06,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.63100000e+03,6.80000000e-01,-1.14769123e-05,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.63100000e+03,6.90000000e-01,-1.49352006e-05,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.63100000e+03,7.00000000e-01,-1.90136168e-05,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.63100000e+03,7.10000000e-01,-2.37034001e-05,3.61754889e-01,6.31346369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
