vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19700000e+03,0.00000000e+00,-1.85137579e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.19700000e+03,1.00000000e-02,-1.85137607e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.19700000e+03,2.00000000e-02,-1.85137675e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.19700000e+03,3.00000000e-02,-1.85137771e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.19700000e+03,4.00000000e-02,-1.85137926e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.19700000e+03,5.00000000e-02,-1.85138178e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.19700000e+03,6.00000000e-02,-1.85138586e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.19700000e+03,7.00000000e-02,-1.85139247e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.19700000e+03,8.00000000e-02,-1.85140318e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.19700000e+03,9.00000000e-02,-1.85142052e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.19700000e+03,1.00000000e-01,-1.85144863e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.19700000e+03,1.10000000e-01,-1.85149416e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.19700000e+03,1.20000000e-01,-1.85156792e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.19700000e+03,1.30000000e-01,-1.85168742e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.19700000e+03,1.40000000e-01,-1.85188101e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.19700000e+03,1.50000000e-01,-1.85219464e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.19700000e+03,1.60000000e-01,-1.85270273e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.19700000e+03,1.70000000e-01,-1.85352586e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.19700000e+03,1.80000000e-01,-1.85485936e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.19700000e+03,1.90000000e-01,-1.85701969e-12,3.44567709e-01,5.85513890e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
