vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68000000e+02,0.00000000e+00,-1.85137585e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.68000000e+02,1.00000000e-02,-1.85137617e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.68000000e+02,2.00000000e-02,-1.85137691e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.68000000e+02,3.00000000e-02,-1.85137797e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.68000000e+02,4.00000000e-02,-1.85137969e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.68000000e+02,5.00000000e-02,-1.85138248e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.68000000e+02,6.00000000e-02,-1.85138699e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.68000000e+02,7.00000000e-02,-1.85139430e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.68000000e+02,8.00000000e-02,-1.85140615e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.68000000e+02,9.00000000e-02,-1.85142534e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.68000000e+02,1.00000000e-01,-1.85145643e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.68000000e+02,1.10000000e-01,-1.85150680e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.68000000e+02,1.20000000e-01,-1.85158840e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.68000000e+02,1.30000000e-01,-1.85172059e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.68000000e+02,1.40000000e-01,-1.85193475e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.68000000e+02,1.50000000e-01,-1.85228170e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.68000000e+02,1.60000000e-01,-1.85284378e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.68000000e+02,1.70000000e-01,-1.85375436e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.68000000e+02,1.80000000e-01,-1.85522955e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.68000000e+02,1.90000000e-01,-1.85761940e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.68000000e+02,2.00000000e-01,-1.86149102e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.68000000e+02,2.10000000e-01,-1.86776310e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.68000000e+02,2.20000000e-01,-1.87792389e-12,3.41904277e-01,5.78411406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
