vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79600000e+03,0.00000000e+00,-1.85138000e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.79600000e+03,1.00000000e-02,-1.85138231e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.79600000e+03,2.00000000e-02,-1.85138779e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.79600000e+03,3.00000000e-02,-1.85139559e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.79600000e+03,4.00000000e-02,-1.85140823e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.79600000e+03,5.00000000e-02,-1.85142872e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.79600000e+03,6.00000000e-02,-1.85146190e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.79600000e+03,7.00000000e-02,-1.85151566e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.79600000e+03,8.00000000e-02,-1.85160275e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.79600000e+03,9.00000000e-02,-1.85174383e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.79600000e+03,1.00000000e-01,-1.85197240e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.79600000e+03,1.10000000e-01,-1.85234268e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.79600000e+03,1.20000000e-01,-1.85294255e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.79600000e+03,1.30000000e-01,-1.85391432e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.79600000e+03,1.40000000e-01,-1.85548856e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.79600000e+03,1.50000000e-01,-1.85803875e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.79600000e+03,1.60000000e-01,-1.86216987e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.79600000e+03,1.70000000e-01,-1.86886179e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.79600000e+03,1.80000000e-01,-1.87970159e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.79600000e+03,1.90000000e-01,-1.89725961e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.79600000e+03,2.00000000e-01,-1.92569824e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.79600000e+03,2.10000000e-01,-1.97175729e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.79600000e+03,2.20000000e-01,-2.04634845e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.79600000e+03,2.30000000e-01,-2.16713442e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.79600000e+03,2.40000000e-01,-2.36269923e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.79600000e+03,2.50000000e-01,-2.67928776e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.79600000e+03,2.60000000e-01,-3.19168995e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.79600000e+03,2.70000000e-01,-4.02080400e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.79600000e+03,2.80000000e-01,-5.36194633e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.79600000e+03,2.90000000e-01,-7.53042236e-12,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.79600000e+03,3.00000000e-01,-1.10347562e-11,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.79600000e+03,3.10000000e-01,-1.66941121e-11,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.79600000e+03,3.20000000e-01,-2.58260626e-11,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.79600000e+03,3.30000000e-01,-4.05458229e-11,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.79600000e+03,3.40000000e-01,-6.42410881e-11,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.79600000e+03,3.50000000e-01,-1.02321533e-10,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.79600000e+03,3.60000000e-01,-1.63394140e-10,2.45227004e-01,3.20605343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
