vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48000000e+03,0.00000000e+00,-1.85137645e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.48000000e+03,1.00000000e-02,-1.85137705e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.48000000e+03,2.00000000e-02,-1.85137847e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.48000000e+03,3.00000000e-02,-1.85138050e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.48000000e+03,4.00000000e-02,-1.85138379e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.48000000e+03,5.00000000e-02,-1.85138912e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.48000000e+03,6.00000000e-02,-1.85139774e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.48000000e+03,7.00000000e-02,-1.85141172e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.48000000e+03,8.00000000e-02,-1.85143437e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.48000000e+03,9.00000000e-02,-1.85147106e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.48000000e+03,1.00000000e-01,-1.85153049e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.48000000e+03,1.10000000e-01,-1.85162679e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.48000000e+03,1.20000000e-01,-1.85178278e-12,3.24305436e-01,5.31481164e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
