vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83000000e+03,0.00000000e+00,-1.85137577e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.83000000e+03,1.00000000e-02,-1.85137605e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.83000000e+03,2.00000000e-02,-1.85137670e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.83000000e+03,3.00000000e-02,-1.85137763e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.83000000e+03,4.00000000e-02,-1.85137914e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.83000000e+03,5.00000000e-02,-1.85138159e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.83000000e+03,6.00000000e-02,-1.85138555e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.83000000e+03,7.00000000e-02,-1.85139197e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.83000000e+03,8.00000000e-02,-1.85140236e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.83000000e+03,9.00000000e-02,-1.85141921e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.83000000e+03,1.00000000e-01,-1.85144650e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.83000000e+03,1.10000000e-01,-1.85149071e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.83000000e+03,1.20000000e-01,-1.85156232e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.83000000e+03,1.30000000e-01,-1.85167835e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.83000000e+03,1.40000000e-01,-1.85186632e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.83000000e+03,1.50000000e-01,-1.85217085e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.83000000e+03,1.60000000e-01,-1.85266419e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.83000000e+03,1.70000000e-01,-1.85346342e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.83000000e+03,1.80000000e-01,-1.85475822e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.83000000e+03,1.90000000e-01,-1.85685583e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.83000000e+03,2.00000000e-01,-1.86025402e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.83000000e+03,2.10000000e-01,-1.86575915e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.83000000e+03,2.20000000e-01,-1.87467750e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.83000000e+03,2.30000000e-01,-1.88912517e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.83000000e+03,2.40000000e-01,-1.91253002e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.83000000e+03,2.50000000e-01,-1.95044474e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.83000000e+03,2.60000000e-01,-2.01186359e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.83000000e+03,2.70000000e-01,-2.11135497e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.83000000e+03,2.80000000e-01,-2.27251458e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.83000000e+03,2.90000000e-01,-2.53355666e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.83000000e+03,3.00000000e-01,-2.95636530e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.83000000e+03,3.10000000e-01,-3.64114449e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.83000000e+03,3.20000000e-01,-4.75012355e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.83000000e+03,3.30000000e-01,-6.54590315e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.83000000e+03,3.40000000e-01,-9.45345816e-12,3.45341861e-01,5.87578297e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
