vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22800000e+03,0.00000000e+00,-1.85138027e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.22800000e+03,1.00000000e-02,-1.85138271e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.22800000e+03,2.00000000e-02,-1.85138850e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.22800000e+03,3.00000000e-02,-1.85139674e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.22800000e+03,4.00000000e-02,-1.85141010e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.22800000e+03,5.00000000e-02,-1.85143174e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.22800000e+03,6.00000000e-02,-1.85146680e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.22800000e+03,7.00000000e-02,-1.85152360e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.22800000e+03,8.00000000e-02,-1.85161562e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.22800000e+03,9.00000000e-02,-1.85176468e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.22800000e+03,1.00000000e-01,-1.85200618e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.22800000e+03,1.10000000e-01,-1.85239741e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.22800000e+03,1.20000000e-01,-1.85303120e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.22800000e+03,1.30000000e-01,-1.85405793e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.22800000e+03,1.40000000e-01,-1.85572122e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.22800000e+03,1.50000000e-01,-1.85841567e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.22800000e+03,1.60000000e-01,-1.86278047e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.22800000e+03,1.70000000e-01,-1.86985094e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.22800000e+03,1.80000000e-01,-1.88130398e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.22800000e+03,1.90000000e-01,-1.89985536e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.22800000e+03,2.00000000e-01,-1.92990306e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.22800000e+03,2.10000000e-01,-1.97856843e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.22800000e+03,2.20000000e-01,-2.05738101e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.22800000e+03,2.30000000e-01,-2.18500392e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.22800000e+03,2.40000000e-01,-2.39164084e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.22800000e+03,2.50000000e-01,-2.72615827e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.22800000e+03,2.60000000e-01,-3.26758875e-12,2.46050937e-01,3.22802498e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
