vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83900000e+03,0.00000000e+00,-1.85137558e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.83900000e+03,1.00000000e-02,-1.85137576e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.83900000e+03,2.00000000e-02,-1.85137619e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.83900000e+03,3.00000000e-02,-1.85137681e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.83900000e+03,4.00000000e-02,-1.85137781e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.83900000e+03,5.00000000e-02,-1.85137942e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.83900000e+03,6.00000000e-02,-1.85138204e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.83900000e+03,7.00000000e-02,-1.85138629e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.83900000e+03,8.00000000e-02,-1.85139316e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.83900000e+03,9.00000000e-02,-1.85140429e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.83900000e+03,1.00000000e-01,-1.85142233e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.83900000e+03,1.10000000e-01,-1.85145156e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.83900000e+03,1.20000000e-01,-1.85149891e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.83900000e+03,1.30000000e-01,-1.85157561e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.83900000e+03,1.40000000e-01,-1.85169988e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.83900000e+03,1.50000000e-01,-1.85190120e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.83900000e+03,1.60000000e-01,-1.85222735e-12,3.56076309e-01,6.16203492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
