 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.85000000e+03  0.00000000e+00 -1.85137547e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.85000000e+03  1.00000000e-02 -1.85137561e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.85000000e+03  2.00000000e-02 -1.85137592e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.85000000e+03  3.00000000e-02 -1.85137637e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.85000000e+03  4.00000000e-02 -1.85137709e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.85000000e+03  5.00000000e-02 -1.85137826e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.85000000e+03  6.00000000e-02 -1.85138016e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.85000000e+03  7.00000000e-02 -1.85138323e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.85000000e+03  8.00000000e-02 -1.85138821e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.85000000e+03  9.00000000e-02 -1.85139628e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.85000000e+03  1.00000000e-01 -1.85140936e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.85000000e+03  1.10000000e-01 -1.85143053e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.85000000e+03  1.20000000e-01 -1.85146484e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.85000000e+03  1.30000000e-01 -1.85152043e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.85000000e+03  1.40000000e-01 -1.85161048e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.85000000e+03  1.50000000e-01 -1.85175637e-12  3.64275060e-01  6.38066827e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
