vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25400000e+03,0.00000000e+00,-1.85137533e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.25400000e+03,1.00000000e-02,-1.85137539e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.25400000e+03,2.00000000e-02,-1.85137554e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.25400000e+03,3.00000000e-02,-1.85137576e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.25400000e+03,4.00000000e-02,-1.85137610e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.25400000e+03,5.00000000e-02,-1.85137666e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.25400000e+03,6.00000000e-02,-1.85137757e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.25400000e+03,7.00000000e-02,-1.85137903e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.25400000e+03,8.00000000e-02,-1.85138141e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.25400000e+03,9.00000000e-02,-1.85138526e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.25400000e+03,1.00000000e-01,-1.85139150e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.25400000e+03,1.10000000e-01,-1.85140161e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.25400000e+03,1.20000000e-01,-1.85141798e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.25400000e+03,1.30000000e-01,-1.85144451e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.25400000e+03,1.40000000e-01,-1.85148748e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.25400000e+03,1.50000000e-01,-1.85155710e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.25400000e+03,1.60000000e-01,-1.85166989e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.25400000e+03,1.70000000e-01,-1.85185261e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.25400000e+03,1.80000000e-01,-1.85214862e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.25400000e+03,1.90000000e-01,-1.85262819e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.25400000e+03,2.00000000e-01,-1.85340510e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.25400000e+03,2.10000000e-01,-1.85466374e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.25400000e+03,2.20000000e-01,-1.85670278e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.25400000e+03,2.30000000e-01,-1.86000610e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.25400000e+03,2.40000000e-01,-1.86535755e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.25400000e+03,2.50000000e-01,-1.87402700e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.25400000e+03,2.60000000e-01,-1.88807153e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.25400000e+03,2.70000000e-01,-1.91082351e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.25400000e+03,2.80000000e-01,-1.94768101e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.25400000e+03,2.90000000e-01,-2.00738809e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.25400000e+03,3.00000000e-01,-2.10410831e-12,3.82710942e-01,6.87229179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
