vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74100000e+03,0.00000000e+00,-1.85138008e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.74100000e+03,1.00000000e-02,-1.85138244e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.74100000e+03,2.00000000e-02,-1.85138802e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.74100000e+03,3.00000000e-02,-1.85139596e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.74100000e+03,4.00000000e-02,-1.85140884e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.74100000e+03,5.00000000e-02,-1.85142969e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.74100000e+03,6.00000000e-02,-1.85146348e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.74100000e+03,7.00000000e-02,-1.85151822e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.74100000e+03,8.00000000e-02,-1.85160690e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.74100000e+03,9.00000000e-02,-1.85175056e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.74100000e+03,1.00000000e-01,-1.85198331e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.74100000e+03,1.10000000e-01,-1.85236037e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.74100000e+03,1.20000000e-01,-1.85297121e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.74100000e+03,1.30000000e-01,-1.85396080e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.74100000e+03,1.40000000e-01,-1.85556396e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.74100000e+03,1.50000000e-01,-1.85816111e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.74100000e+03,1.60000000e-01,-1.86236848e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.74100000e+03,1.70000000e-01,-1.86918435e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.74100000e+03,1.80000000e-01,-1.88022582e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.74100000e+03,1.90000000e-01,-1.89811230e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.74100000e+03,2.00000000e-01,-1.92708669e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.74100000e+03,2.10000000e-01,-1.97402116e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.74100000e+03,2.20000000e-01,-2.05004591e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.74100000e+03,2.30000000e-01,-2.17318605e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.74100000e+03,2.40000000e-01,-2.37262987e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.74100000e+03,2.50000000e-01,-2.69563659e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.74100000e+03,2.60000000e-01,-3.21871205e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.74100000e+03,2.70000000e-01,-4.06568320e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.74100000e+03,2.80000000e-01,-5.43691606e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.74100000e+03,2.90000000e-01,-7.65651995e-12,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.74100000e+03,3.00000000e-01,-1.12485525e-11,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.74100000e+03,3.10000000e-01,-1.70599264e-11,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.74100000e+03,3.20000000e-01,-2.64583999e-11,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.74100000e+03,3.30000000e-01,-4.16510346e-11,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.74100000e+03,3.40000000e-01,-6.61954333e-11,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.74100000e+03,3.50000000e-01,-1.05818473e-10,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.74100000e+03,3.60000000e-01,-1.69723486e-10,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.74100000e+03,3.70000000e-01,-2.72669346e-10,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.74100000e+03,3.80000000e-01,-4.38261556e-10,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.74100000e+03,3.90000000e-01,-7.04131263e-10,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.74100000e+03,4.00000000e-01,-1.13002636e-09,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.74100000e+03,4.10000000e-01,-1.81034151e-09,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.74100000e+03,4.20000000e-01,-2.89331982e-09,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.74100000e+03,4.30000000e-01,-4.61012055e-09,2.80398882e-01,4.14397017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
