 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.84200000e+03  0.00000000e+00 -1.85137657e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.84200000e+03  1.00000000e-02 -1.85137723e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.84200000e+03  2.00000000e-02 -1.85137880e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.84200000e+03  3.00000000e-02 -1.85138103e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.84200000e+03  4.00000000e-02 -1.85138464e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.84200000e+03  5.00000000e-02 -1.85139050e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.84200000e+03  6.00000000e-02 -1.85139999e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.84200000e+03  7.00000000e-02 -1.85141536e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.84200000e+03  8.00000000e-02 -1.85144026e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.84200000e+03  9.00000000e-02 -1.85148060e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.84200000e+03  1.00000000e-01 -1.85154595e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.84200000e+03  1.10000000e-01 -1.85165182e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.84200000e+03  1.20000000e-01 -1.85182334e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.84200000e+03  1.30000000e-01 -1.85210121e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.84200000e+03  1.40000000e-01 -1.85255138e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.84200000e+03  1.50000000e-01 -1.85328066e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.84200000e+03  1.60000000e-01 -1.85446214e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.84200000e+03  1.70000000e-01 -1.85637616e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.84200000e+03  1.80000000e-01 -1.85947692e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.84200000e+03  1.90000000e-01 -1.86450020e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.84200000e+03  2.00000000e-01 -1.87263793e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.84200000e+03  2.10000000e-01 -1.88582095e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.84200000e+03  2.20000000e-01 -1.90717698e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.84200000e+03  2.30000000e-01 -1.94177250e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.84200000e+03  2.40000000e-01 -1.99781407e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.84200000e+03  2.50000000e-01 -2.08859394e-12  3.21637373e-01  5.24366329e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
