vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04500000e+03,0.00000000e+00,-1.85138054e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.04500000e+03,1.00000000e-02,-1.85138312e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.04500000e+03,2.00000000e-02,-1.85138923e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.04500000e+03,3.00000000e-02,-1.85139792e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.04500000e+03,4.00000000e-02,-1.85141201e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.04500000e+03,5.00000000e-02,-1.85143484e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.04500000e+03,6.00000000e-02,-1.85147182e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.04500000e+03,7.00000000e-02,-1.85153173e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.04500000e+03,8.00000000e-02,-1.85162879e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.04500000e+03,9.00000000e-02,-1.85178603e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.04500000e+03,1.00000000e-01,-1.85204076e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.04500000e+03,1.10000000e-01,-1.85245344e-12,2.76398401e-01,4.03729068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
