vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20400000e+03,0.00000000e+00,-1.85137760e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.20400000e+03,1.00000000e-02,-1.85137876e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.20400000e+03,2.00000000e-02,-1.85138150e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.20400000e+03,3.00000000e-02,-1.85138541e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.20400000e+03,4.00000000e-02,-1.85139173e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.20400000e+03,5.00000000e-02,-1.85140199e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.20400000e+03,6.00000000e-02,-1.85141860e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.20400000e+03,7.00000000e-02,-1.85144551e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.20400000e+03,8.00000000e-02,-1.85148910e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.20400000e+03,9.00000000e-02,-1.85155972e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.20400000e+03,1.00000000e-01,-1.85167414e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.20400000e+03,1.10000000e-01,-1.85185949e-12,3.05153924e-01,4.80410464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
