 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.05400000e+03  0.00000000e+00 -1.85137572e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.05400000e+03  1.00000000e-02 -1.85137597e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.05400000e+03  2.00000000e-02 -1.85137656e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.05400000e+03  3.00000000e-02 -1.85137740e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.05400000e+03  4.00000000e-02 -1.85137876e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.05400000e+03  5.00000000e-02 -1.85138097e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.05400000e+03  6.00000000e-02 -1.85138454e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.05400000e+03  7.00000000e-02 -1.85139034e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.05400000e+03  8.00000000e-02 -1.85139972e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.05400000e+03  9.00000000e-02 -1.85141493e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.05400000e+03  1.00000000e-01 -1.85143956e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.05400000e+03  1.10000000e-01 -1.85147946e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.05400000e+03  1.20000000e-01 -1.85154411e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.05400000e+03  1.30000000e-01 -1.85164885e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.05400000e+03  1.40000000e-01 -1.85181853e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.05400000e+03  1.50000000e-01 -1.85209342e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.05400000e+03  1.60000000e-01 -1.85253875e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.05400000e+03  1.70000000e-01 -1.85326021e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.05400000e+03  1.80000000e-01 -1.85442900e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.05400000e+03  1.90000000e-01 -1.85632248e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.05400000e+03  2.00000000e-01 -1.85938999e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.05400000e+03  2.10000000e-01 -1.86435940e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.05400000e+03  2.20000000e-01 -1.87240992e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.05400000e+03  2.30000000e-01 -1.88545172e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.05400000e+03  2.40000000e-01 -1.90657919e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.05400000e+03  2.50000000e-01 -1.94080479e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.05400000e+03  2.60000000e-01 -1.99624787e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.05400000e+03  2.70000000e-01 -2.08605981e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.05400000e+03  2.80000000e-01 -2.23154158e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.05400000e+03  2.90000000e-01 -2.46719173e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.05400000e+03  3.00000000e-01 -2.84887856e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.05400000e+03  3.10000000e-01 -3.46706810e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.05400000e+03  3.20000000e-01 -4.46823005e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.05400000e+03  3.30000000e-01 -6.08946742e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.05400000e+03  3.40000000e-01 -8.71451691e-12  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.05400000e+03  3.50000000e-01 -1.29642641e-11  3.48020745e-01  5.94721987e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
