 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.54400000e+03  0.00000000e+00 -1.85137547e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.54400000e+03  1.00000000e-02 -1.85137560e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.54400000e+03  2.00000000e-02 -1.85137590e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.54400000e+03  3.00000000e-02 -1.85137633e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.54400000e+03  4.00000000e-02 -1.85137704e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.54400000e+03  5.00000000e-02 -1.85137817e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.54400000e+03  6.00000000e-02 -1.85138002e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.54400000e+03  7.00000000e-02 -1.85138301e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.54400000e+03  8.00000000e-02 -1.85138785e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.54400000e+03  9.00000000e-02 -1.85139569e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.54400000e+03  1.00000000e-01 -1.85140840e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.54400000e+03  1.10000000e-01 -1.85142898e-12  3.64992578e-01  6.39980209e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
