vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56500000e+03,0.00000000e+00,-1.85137546e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.56500000e+03,1.00000000e-02,-1.85137559e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.56500000e+03,2.00000000e-02,-1.85137589e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.56500000e+03,3.00000000e-02,-1.85137632e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.56500000e+03,4.00000000e-02,-1.85137701e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.56500000e+03,5.00000000e-02,-1.85137814e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.56500000e+03,6.00000000e-02,-1.85137996e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.56500000e+03,7.00000000e-02,-1.85138291e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.56500000e+03,8.00000000e-02,-1.85138768e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.56500000e+03,9.00000000e-02,-1.85139543e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.56500000e+03,1.00000000e-01,-1.85140797e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.56500000e+03,1.10000000e-01,-1.85142828e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.56500000e+03,1.20000000e-01,-1.85146120e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.56500000e+03,1.30000000e-01,-1.85151452e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.56500000e+03,1.40000000e-01,-1.85160091e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.56500000e+03,1.50000000e-01,-1.85174087e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.56500000e+03,1.60000000e-01,-1.85196760e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.56500000e+03,1.70000000e-01,-1.85233493e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.56500000e+03,1.80000000e-01,-1.85293000e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.56500000e+03,1.90000000e-01,-1.85389406e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.56500000e+03,2.00000000e-01,-1.85545586e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.56500000e+03,2.10000000e-01,-1.85798605e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.56500000e+03,2.20000000e-01,-1.86208501e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.56500000e+03,2.30000000e-01,-1.86872540e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.56500000e+03,2.40000000e-01,-1.87948290e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.56500000e+03,2.50000000e-01,-1.89690996e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.56500000e+03,2.60000000e-01,-1.92514135e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.56500000e+03,2.70000000e-01,-1.97087482e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.56500000e+03,2.80000000e-01,-2.04495945e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.56500000e+03,2.90000000e-01,-2.16496788e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.56500000e+03,3.00000000e-01,-2.35936173e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.56500000e+03,3.10000000e-01,-2.67423572e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.56500000e+03,3.20000000e-01,-3.18423562e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.56500000e+03,3.30000000e-01,-4.01022930e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.56500000e+03,3.40000000e-01,-5.34790069e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.56500000e+03,3.50000000e-01,-7.51400335e-12,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.56500000e+03,3.60000000e-01,-1.10211491e-11,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.56500000e+03,3.70000000e-01,-1.66986725e-11,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.56500000e+03,3.80000000e-01,-2.58878274e-11,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.56500000e+03,3.90000000e-01,-4.07567636e-11,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.56500000e+03,4.00000000e-01,-6.48082387e-11,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.56500000e+03,4.10000000e-01,-1.03696893e-10,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.56500000e+03,4.20000000e-01,-1.66542571e-10,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.56500000e+03,4.30000000e-01,-2.68036190e-10,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.56500000e+03,4.40000000e-01,-4.31807220e-10,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.56500000e+03,4.50000000e-01,-6.95790111e-10,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.56500000e+03,4.60000000e-01,-1.12073957e-09,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.56500000e+03,4.70000000e-01,-1.80367016e-09,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.56500000e+03,4.80000000e-01,-2.89892796e-09,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.56500000e+03,4.90000000e-01,-4.65096122e-09,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.56500000e+03,5.00000000e-01,-7.44478735e-09,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.56500000e+03,5.10000000e-01,-1.18828096e-08,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.56500000e+03,5.20000000e-01,-1.89001681e-08,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.56500000e+03,5.30000000e-01,-2.99353493e-08,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.56500000e+03,5.40000000e-01,-4.71784948e-08,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.56500000e+03,5.50000000e-01,-7.39271153e-08,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.56500000e+03,5.60000000e-01,-1.15088571e-07,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.56500000e+03,5.70000000e-01,-1.77882007e-07,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.56500000e+03,5.80000000e-01,-2.72809539e-07,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.56500000e+03,5.90000000e-01,-4.14980691e-07,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.56500000e+03,6.00000000e-01,-6.25861280e-07,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.56500000e+03,6.10000000e-01,-9.35427193e-07,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.56500000e+03,6.20000000e-01,-1.38447094e-06,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.56500000e+03,6.30000000e-01,-2.02642200e-06,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.56500000e+03,6.40000000e-01,-2.92764016e-06,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.56500000e+03,6.50000000e-01,-4.16504691e-06,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.56500000e+03,6.60000000e-01,-5.82050121e-06,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.56500000e+03,6.70000000e-01,-7.97249183e-06,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.56500000e+03,6.80000000e-01,-1.06869766e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.56500000e+03,6.90000000e-01,-1.40097857e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.56500000e+03,7.00000000e-01,-1.79625218e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.56500000e+03,7.10000000e-01,-2.25426204e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.56500000e+03,7.20000000e-01,-2.77268984e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.56500000e+03,7.30000000e-01,-3.34771260e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.56500000e+03,7.40000000e-01,-3.97460653e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.56500000e+03,7.50000000e-01,-4.64828235e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.56500000e+03,7.60000000e-01,-5.36369306e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.56500000e+03,7.70000000e-01,-6.11610249e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.56500000e+03,7.80000000e-01,-6.90123270e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.56500000e+03,7.90000000e-01,-7.71532002e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.56500000e+03,8.00000000e-01,-8.55511049e-05,3.65322656e-01,6.40860416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
