vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87200000e+03,0.00000000e+00,-1.85138170e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.87200000e+03,1.00000000e-02,-1.85138483e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.87200000e+03,2.00000000e-02,-1.85139225e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.87200000e+03,3.00000000e-02,-1.85140282e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.87200000e+03,4.00000000e-02,-1.85141995e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.87200000e+03,5.00000000e-02,-1.85144769e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.87200000e+03,6.00000000e-02,-1.85149264e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.87200000e+03,7.00000000e-02,-1.85156546e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.87200000e+03,8.00000000e-02,-1.85168343e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.87200000e+03,9.00000000e-02,-1.85187455e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.87200000e+03,1.00000000e-01,-1.85218416e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.87200000e+03,1.10000000e-01,-1.85268575e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.87200000e+03,1.20000000e-01,-1.85349833e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.87200000e+03,1.30000000e-01,-1.85481471e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.87200000e+03,1.40000000e-01,-1.85694723e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.87200000e+03,1.50000000e-01,-1.86040186e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.87200000e+03,1.60000000e-01,-1.86599817e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.87200000e+03,1.70000000e-01,-1.87506371e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.87200000e+03,1.80000000e-01,-1.88974875e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.87200000e+03,1.90000000e-01,-1.91353595e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.87200000e+03,2.00000000e-01,-1.95206551e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.87200000e+03,2.10000000e-01,-2.01447101e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.87200000e+03,2.20000000e-01,-2.11554138e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.87200000e+03,2.30000000e-01,-2.27921902e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.87200000e+03,2.40000000e-01,-2.54425805e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.87200000e+03,2.50000000e-01,-2.97337237e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.87200000e+03,2.60000000e-01,-3.66801816e-12,2.53475040e-01,3.42600106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
