vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76100000e+03,0.00000000e+00,-1.85137810e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.76100000e+03,1.00000000e-02,-1.85137950e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.76100000e+03,2.00000000e-02,-1.85138282e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.76100000e+03,3.00000000e-02,-1.85138755e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.76100000e+03,4.00000000e-02,-1.85139520e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.76100000e+03,5.00000000e-02,-1.85140760e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.76100000e+03,6.00000000e-02,-1.85142769e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.76100000e+03,7.00000000e-02,-1.85146024e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.76100000e+03,8.00000000e-02,-1.85151297e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.76100000e+03,9.00000000e-02,-1.85159839e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.76100000e+03,1.00000000e-01,-1.85173678e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.76100000e+03,1.10000000e-01,-1.85196098e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.76100000e+03,1.20000000e-01,-1.85232420e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.76100000e+03,1.30000000e-01,-1.85291262e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.76100000e+03,1.40000000e-01,-1.85386589e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.76100000e+03,1.50000000e-01,-1.85541022e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.76100000e+03,1.60000000e-01,-1.85791206e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.76100000e+03,1.70000000e-01,-1.86196507e-12,2.99145262e-01,4.64387366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
