vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05700000e+03,0.00000000e+00,-1.85137534e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.05700000e+03,1.00000000e-02,-1.85137540e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.05700000e+03,2.00000000e-02,-1.85137556e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.05700000e+03,3.00000000e-02,-1.85137579e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.05700000e+03,4.00000000e-02,-1.85137615e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.05700000e+03,5.00000000e-02,-1.85137674e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.05700000e+03,6.00000000e-02,-1.85137769e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.05700000e+03,7.00000000e-02,-1.85137924e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.05700000e+03,8.00000000e-02,-1.85138174e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.05700000e+03,9.00000000e-02,-1.85138579e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.05700000e+03,1.00000000e-01,-1.85139236e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.05700000e+03,1.10000000e-01,-1.85140300e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.05700000e+03,1.20000000e-01,-1.85142024e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.05700000e+03,1.30000000e-01,-1.85144816e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.05700000e+03,1.40000000e-01,-1.85149341e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.05700000e+03,1.50000000e-01,-1.85156670e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.05700000e+03,1.60000000e-01,-1.85168545e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.05700000e+03,1.70000000e-01,-1.85187781e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.05700000e+03,1.80000000e-01,-1.85218946e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.05700000e+03,1.90000000e-01,-1.85269435e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.05700000e+03,2.00000000e-01,-1.85351229e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.05700000e+03,2.10000000e-01,-1.85483738e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.05700000e+03,2.20000000e-01,-1.85698409e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.05700000e+03,2.30000000e-01,-1.86046182e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.05700000e+03,2.40000000e-01,-1.86609584e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.05700000e+03,2.50000000e-01,-1.87522302e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.05700000e+03,2.60000000e-01,-1.89000908e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.05700000e+03,2.70000000e-01,-1.91396229e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.05700000e+03,2.80000000e-01,-1.95276569e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.05700000e+03,2.90000000e-01,-2.01562486e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.05700000e+03,3.00000000e-01,-2.11745092e-12,3.81444425e-01,6.83851800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
