vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83200000e+03,0.00000000e+00,-1.85137661e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.83200000e+03,1.00000000e-02,-1.85137729e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.83200000e+03,2.00000000e-02,-1.85137890e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.83200000e+03,3.00000000e-02,-1.85138119e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.83200000e+03,4.00000000e-02,-1.85138490e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.83200000e+03,5.00000000e-02,-1.85139091e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.83200000e+03,6.00000000e-02,-1.85140066e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.83200000e+03,7.00000000e-02,-1.85141644e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.83200000e+03,8.00000000e-02,-1.85144201e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.83200000e+03,9.00000000e-02,-1.85148344e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.83200000e+03,1.00000000e-01,-1.85155055e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.83200000e+03,1.10000000e-01,-1.85165927e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.83200000e+03,1.20000000e-01,-1.85183542e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.83200000e+03,1.30000000e-01,-1.85212077e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.83200000e+03,1.40000000e-01,-1.85258306e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.83200000e+03,1.50000000e-01,-1.85333200e-12,3.20883727e-01,5.22356606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
