vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24600000e+03,0.00000000e+00,-1.85137605e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.24600000e+03,1.00000000e-02,-1.85137646e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.24600000e+03,2.00000000e-02,-1.85137744e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.24600000e+03,3.00000000e-02,-1.85137882e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.24600000e+03,4.00000000e-02,-1.85138107e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.24600000e+03,5.00000000e-02,-1.85138471e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.24600000e+03,6.00000000e-02,-1.85139060e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.24600000e+03,7.00000000e-02,-1.85140015e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.24600000e+03,8.00000000e-02,-1.85141562e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.24600000e+03,9.00000000e-02,-1.85144068e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.24600000e+03,1.00000000e-01,-1.85148127e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.24600000e+03,1.10000000e-01,-1.85154705e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.24600000e+03,1.20000000e-01,-1.85165360e-12,3.34771818e-01,5.59391516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
