vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15300000e+03,0.00000000e+00,-1.85137583e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.15300000e+03,1.00000000e-02,-1.85137614e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.15300000e+03,2.00000000e-02,-1.85137687e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.15300000e+03,3.00000000e-02,-1.85137790e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.15300000e+03,4.00000000e-02,-1.85137957e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.15300000e+03,5.00000000e-02,-1.85138229e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.15300000e+03,6.00000000e-02,-1.85138668e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.15300000e+03,7.00000000e-02,-1.85139380e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.15300000e+03,8.00000000e-02,-1.85140533e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.15300000e+03,9.00000000e-02,-1.85142401e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.15300000e+03,1.00000000e-01,-1.85145428e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.15300000e+03,1.10000000e-01,-1.85150332e-12,3.42613498e-01,5.80302661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
