vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50400000e+03,0.00000000e+00,-1.85137520e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.50400000e+03,1.00000000e-02,-1.85137521e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.50400000e+03,2.00000000e-02,-1.85137521e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.50400000e+03,3.00000000e-02,-1.85137522e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.50400000e+03,4.00000000e-02,-1.85137523e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.50400000e+03,5.00000000e-02,-1.85137525e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.50400000e+03,6.00000000e-02,-1.85137528e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.50400000e+03,7.00000000e-02,-1.85137533e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.50400000e+03,8.00000000e-02,-1.85137541e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.50400000e+03,9.00000000e-02,-1.85137554e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.50400000e+03,1.00000000e-01,-1.85137575e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.50400000e+03,1.10000000e-01,-1.85137609e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.50400000e+03,1.20000000e-01,-1.85137664e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.50400000e+03,1.30000000e-01,-1.85137754e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.50400000e+03,1.40000000e-01,-1.85137899e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.50400000e+03,1.50000000e-01,-1.85138133e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.50400000e+03,1.60000000e-01,-1.85138514e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.50400000e+03,1.70000000e-01,-1.85139130e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.50400000e+03,1.80000000e-01,-1.85140128e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.50400000e+03,1.90000000e-01,-1.85141746e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.50400000e+03,2.00000000e-01,-1.85144366e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.50400000e+03,2.10000000e-01,-1.85148610e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.50400000e+03,2.20000000e-01,-1.85155487e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.50400000e+03,2.30000000e-01,-1.85166628e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.50400000e+03,2.40000000e-01,-1.85184676e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.50400000e+03,2.50000000e-01,-1.85213916e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.50400000e+03,2.60000000e-01,-1.85261286e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.50400000e+03,2.70000000e-01,-1.85338027e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.50400000e+03,2.80000000e-01,-1.85462352e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.50400000e+03,2.90000000e-01,-1.85663763e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.50400000e+03,3.00000000e-01,-1.85990057e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.50400000e+03,3.10000000e-01,-1.86518664e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.50400000e+03,3.20000000e-01,-1.87375022e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.50400000e+03,3.30000000e-01,-1.88762335e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.50400000e+03,3.40000000e-01,-1.91009789e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.50400000e+03,3.50000000e-01,-1.94650639e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.50400000e+03,3.60000000e-01,-2.00548706e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.50400000e+03,3.70000000e-01,-2.10103249e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.50400000e+03,3.80000000e-01,-2.25580780e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.50400000e+03,3.90000000e-01,-2.50652419e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.50400000e+03,4.00000000e-01,-2.91264014e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.50400000e+03,4.10000000e-01,-3.57044938e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.50400000e+03,4.20000000e-01,-4.63588631e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.50400000e+03,4.30000000e-01,-6.36143552e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.50400000e+03,4.40000000e-01,-9.15585193e-12,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.50400000e+03,4.50000000e-01,-1.36807556e-11,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.50400000e+03,4.60000000e-01,-2.10068017e-11,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.50400000e+03,4.70000000e-01,-3.28660282e-11,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.50400000e+03,4.80000000e-01,-5.20593265e-11,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.50400000e+03,4.90000000e-01,-8.31138022e-11,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.50400000e+03,5.00000000e-01,-1.33342075e-10,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.50400000e+03,5.10000000e-01,-2.14546831e-10,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.50400000e+03,5.20000000e-01,-3.45758686e-10,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.50400000e+03,5.30000000e-01,-5.57623662e-10,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.50400000e+03,5.40000000e-01,-8.99413893e-10,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.50400000e+03,5.50000000e-01,-1.45018921e-09,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.50400000e+03,5.60000000e-01,-2.33648643e-09,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.50400000e+03,5.70000000e-01,-3.76019498e-09,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.50400000e+03,5.80000000e-01,-6.04217631e-09,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.50400000e+03,5.90000000e-01,-9.68993082e-09,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.50400000e+03,6.00000000e-01,-1.55014726e-08,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.50400000e+03,6.10000000e-01,-2.47227971e-08,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.50400000e+03,6.20000000e-01,-3.92831160e-08,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.50400000e+03,6.30000000e-01,-6.21404804e-08,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.50400000e+03,6.40000000e-01,-9.77805426e-08,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.50400000e+03,6.50000000e-01,-1.52923226e-07,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.50400000e+03,6.60000000e-01,-2.37506636e-07,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.50400000e+03,6.70000000e-01,-3.66035143e-07,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.50400000e+03,6.80000000e-01,-5.59395185e-07,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.50400000e+03,6.90000000e-01,-8.47237548e-07,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.50400000e+03,7.00000000e-01,-1.27094253e-06,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.50400000e+03,7.10000000e-01,-1.88692580e-06,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.50400000e+03,7.20000000e-01,-2.76951988e-06,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.50400000e+03,7.30000000e-01,-4.01195490e-06,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.50400000e+03,7.40000000e-01,-5.72347874e-06,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.50400000e+03,7.50000000e-01,-8.02108788e-06,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.50400000e+03,7.60000000e-01,-1.10161082e-05,4.63046855e-01,9.01458281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
