vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66700000e+03,0.00000000e+00,-1.85137587e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.66700000e+03,1.00000000e-02,-1.85137619e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.66700000e+03,2.00000000e-02,-1.85137696e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.66700000e+03,3.00000000e-02,-1.85137805e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.66700000e+03,4.00000000e-02,-1.85137981e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.66700000e+03,5.00000000e-02,-1.85138267e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.66700000e+03,6.00000000e-02,-1.85138730e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.66700000e+03,7.00000000e-02,-1.85139481e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.66700000e+03,8.00000000e-02,-1.85140697e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.66700000e+03,9.00000000e-02,-1.85142667e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.66700000e+03,1.00000000e-01,-1.85145858e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.66700000e+03,1.10000000e-01,-1.85151028e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.66700000e+03,1.20000000e-01,-1.85159403e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.66700000e+03,1.30000000e-01,-1.85172972e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.66700000e+03,1.40000000e-01,-1.85194954e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.66700000e+03,1.50000000e-01,-1.85230566e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.66700000e+03,1.60000000e-01,-1.85288259e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.66700000e+03,1.70000000e-01,-1.85381724e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.66700000e+03,1.80000000e-01,-1.85533140e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.66700000e+03,1.90000000e-01,-1.85778441e-12,3.41213263e-01,5.76568700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
