vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18000000e+02,0.00000000e+00,-1.85137549e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.18000000e+02,1.00000000e-02,-1.85137564e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.18000000e+02,2.00000000e-02,-1.85137597e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.18000000e+02,3.00000000e-02,-1.85137645e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.18000000e+02,4.00000000e-02,-1.85137722e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.18000000e+02,5.00000000e-02,-1.85137848e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.18000000e+02,6.00000000e-02,-1.85138051e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.18000000e+02,7.00000000e-02,-1.85138380e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.18000000e+02,8.00000000e-02,-1.85138914e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.18000000e+02,9.00000000e-02,-1.85139778e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.18000000e+02,1.00000000e-01,-1.85141179e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.18000000e+02,1.10000000e-01,-1.85143447e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.18000000e+02,1.20000000e-01,-1.85147122e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.18000000e+02,1.30000000e-01,-1.85153076e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.18000000e+02,1.40000000e-01,-1.85162722e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.18000000e+02,1.50000000e-01,-1.85178349e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.18000000e+02,1.60000000e-01,-1.85203665e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.18000000e+02,1.70000000e-01,-1.85244679e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.18000000e+02,1.80000000e-01,-1.85311123e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.18000000e+02,1.90000000e-01,-1.85418765e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.18000000e+02,2.00000000e-01,-1.85593150e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.18000000e+02,2.10000000e-01,-1.85875659e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.18000000e+02,2.20000000e-01,-1.86333330e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.18000000e+02,2.30000000e-01,-1.87074766e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.18000000e+02,2.40000000e-01,-1.88275893e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.18000000e+02,2.50000000e-01,-1.90221706e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.18000000e+02,2.60000000e-01,-1.93373861e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.18000000e+02,2.70000000e-01,-1.98480175e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.18000000e+02,2.80000000e-01,-2.06751950e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.18000000e+02,2.90000000e-01,-2.20151159e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.18000000e+02,3.00000000e-01,-2.41855454e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.18000000e+02,3.10000000e-01,-2.77011061e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.18000000e+02,3.20000000e-01,-3.33951539e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.18000000e+02,3.30000000e-01,-4.26170258e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.18000000e+02,3.40000000e-01,-5.75511858e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.18000000e+02,3.50000000e-01,-8.17334193e-12,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.18000000e+02,3.60000000e-01,-1.20885371e-11,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.18000000e+02,3.70000000e-01,-1.84262995e-11,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.18000000e+02,3.80000000e-01,-2.86833839e-11,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.18000000e+02,3.90000000e-01,-4.52789423e-11,3.62535358e-01,6.33427620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
