vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49000000e+03,0.00000000e+00,-1.85137560e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49000000e+03,1.00000000e-02,-1.85137579e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49000000e+03,2.00000000e-02,-1.85137624e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49000000e+03,3.00000000e-02,-1.85137689e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49000000e+03,4.00000000e-02,-1.85137794e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49000000e+03,5.00000000e-02,-1.85137963e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49000000e+03,6.00000000e-02,-1.85138238e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49000000e+03,7.00000000e-02,-1.85138683e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49000000e+03,8.00000000e-02,-1.85139404e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49000000e+03,9.00000000e-02,-1.85140572e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49000000e+03,1.00000000e-01,-1.85142465e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49000000e+03,1.10000000e-01,-1.85145531e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49000000e+03,1.20000000e-01,-1.85150499e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49000000e+03,1.30000000e-01,-1.85158546e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49000000e+03,1.40000000e-01,-1.85171584e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49000000e+03,1.50000000e-01,-1.85192705e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49000000e+03,1.60000000e-01,-1.85226923e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49000000e+03,1.70000000e-01,-1.85282358e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49000000e+03,1.80000000e-01,-1.85372164e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49000000e+03,1.90000000e-01,-1.85517654e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49000000e+03,2.00000000e-01,-1.85753353e-12,3.54844155e-01,6.12917747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
