vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25800000e+03,0.00000000e+00,-1.85137733e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.25800000e+03,1.00000000e-02,-1.85137835e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.25800000e+03,2.00000000e-02,-1.85138078e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.25800000e+03,3.00000000e-02,-1.85138425e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.25800000e+03,4.00000000e-02,-1.85138986e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.25800000e+03,5.00000000e-02,-1.85139895e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.25800000e+03,6.00000000e-02,-1.85141367e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.25800000e+03,7.00000000e-02,-1.85143753e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.25800000e+03,8.00000000e-02,-1.85147617e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.25800000e+03,9.00000000e-02,-1.85153878e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.25800000e+03,1.00000000e-01,-1.85164021e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.25800000e+03,1.10000000e-01,-1.85180454e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.25800000e+03,1.20000000e-01,-1.85207075e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.25800000e+03,1.30000000e-01,-1.85250203e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.25800000e+03,1.40000000e-01,-1.85320071e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.25800000e+03,1.50000000e-01,-1.85433260e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.25800000e+03,1.60000000e-01,-1.85616631e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.25800000e+03,1.70000000e-01,-1.85913695e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.25800000e+03,1.80000000e-01,-1.86394942e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.25800000e+03,1.90000000e-01,-1.87174561e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.25800000e+03,2.00000000e-01,-1.88437531e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.25800000e+03,2.10000000e-01,-1.90483490e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.25800000e+03,2.20000000e-01,-1.93797806e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.25800000e+03,2.30000000e-01,-1.99166659e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.25800000e+03,2.40000000e-01,-2.07863413e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.25800000e+03,2.50000000e-01,-2.21950385e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.25800000e+03,2.60000000e-01,-2.44767403e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.25800000e+03,2.70000000e-01,-2.81722608e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.25800000e+03,2.80000000e-01,-3.41572197e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.25800000e+03,2.90000000e-01,-4.38490787e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.25800000e+03,3.00000000e-01,-5.95419573e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.25800000e+03,3.10000000e-01,-8.49478294e-12,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.25800000e+03,3.20000000e-01,-1.26070779e-11,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.25800000e+03,3.30000000e-01,-1.92618182e-11,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.25800000e+03,3.40000000e-01,-3.00276335e-11,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.25800000e+03,3.50000000e-01,-4.74375457e-11,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.25800000e+03,3.60000000e-01,-7.55783042e-11,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.25800000e+03,3.70000000e-01,-1.21036149e-10,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.25800000e+03,3.80000000e-01,-1.94410755e-10,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.25800000e+03,3.90000000e-01,-3.12731041e-10,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.25800000e+03,4.00000000e-01,-5.03294849e-10,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.25800000e+03,4.10000000e-01,-8.09741672e-10,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.25800000e+03,4.20000000e-01,-1.30159855e-09,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.25800000e+03,4.30000000e-01,-2.08917340e-09,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.25800000e+03,4.40000000e-01,-3.34658094e-09,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.25800000e+03,4.50000000e-01,-5.34695782e-09,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.25800000e+03,4.60000000e-01,-8.51564402e-09,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.25800000e+03,4.70000000e-01,-1.35093639e-08,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.25800000e+03,4.80000000e-01,-2.13323425e-08,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.25800000e+03,4.90000000e-01,-3.35040500e-08,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.25800000e+03,5.00000000e-01,-5.22983433e-08,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.25800000e+03,5.10000000e-01,-8.10810229e-08,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.25800000e+03,5.20000000e-01,-1.24783042e-07,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.25800000e+03,5.30000000e-01,-1.90558482e-07,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.25800000e+03,5.40000000e-01,-2.88681570e-07,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.25800000e+03,5.50000000e-01,-4.33713556e-07,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.25800000e+03,5.60000000e-01,-6.45883100e-07,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.25800000e+03,5.70000000e-01,-9.52446962e-07,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.25800000e+03,5.80000000e-01,-1.38856321e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.25800000e+03,5.90000000e-01,-1.99704803e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.25800000e+03,6.00000000e-01,-2.82648810e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.25800000e+03,6.10000000e-01,-3.92763740e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.25800000e+03,6.20000000e-01,-5.34869153e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.25800000e+03,6.30000000e-01,-7.13054826e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.25800000e+03,6.40000000e-01,-9.30322009e-06,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.25800000e+03,6.50000000e-01,-1.18841378e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.25800000e+03,6.60000000e-01,-1.48784331e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.25800000e+03,6.70000000e-01,-1.82807427e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.25800000e+03,6.80000000e-01,-2.20778281e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.25800000e+03,6.90000000e-01,-2.62513405e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.25800000e+03,7.00000000e-01,-3.07802648e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.25800000e+03,7.10000000e-01,-3.56428127e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.25800000e+03,7.20000000e-01,-4.08177223e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.25800000e+03,7.30000000e-01,-4.62850364e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.25800000e+03,7.40000000e-01,-5.20264787e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.25800000e+03,7.50000000e-01,-5.80255515e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.25800000e+03,7.60000000e-01,-6.42674610e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.25800000e+03,7.70000000e-01,-7.07389502e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.25800000e+03,7.80000000e-01,-7.74280935e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.25800000e+03,7.90000000e-01,-8.43240881e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.25800000e+03,8.00000000e-01,-9.14170628e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.25800000e+03,8.10000000e-01,-9.86979109e-05,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.25800000e+03,8.20000000e-01,-1.06158152e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.25800000e+03,8.30000000e-01,-1.13789823e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.25800000e+03,8.40000000e-01,-1.21585387e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.25800000e+03,8.50000000e-01,-1.29537673e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.25800000e+03,8.60000000e-01,-1.37639821e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.25800000e+03,8.70000000e-01,-1.45885248e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.25800000e+03,8.80000000e-01,-1.54267625e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.25800000e+03,8.90000000e-01,-1.62780851e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.25800000e+03,9.00000000e-01,-1.71419044e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.25800000e+03,9.10000000e-01,-1.80176532e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.25800000e+03,9.20000000e-01,-1.89047844e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.25800000e+03,9.30000000e-01,-1.98027705e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.25800000e+03,9.40000000e-01,-2.07111030e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.25800000e+03,9.50000000e-01,-2.16292925e-04,3.08828883e-01,4.90210355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
