vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40500000e+03,0.00000000e+00,-1.85138190e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.40500000e+03,1.00000000e-02,-1.85138514e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.40500000e+03,2.00000000e-02,-1.85139279e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.40500000e+03,3.00000000e-02,-1.85140370e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.40500000e+03,4.00000000e-02,-1.85142138e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.40500000e+03,5.00000000e-02,-1.85145001e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.40500000e+03,6.00000000e-02,-1.85149640e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.40500000e+03,7.00000000e-02,-1.85157155e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.40500000e+03,8.00000000e-02,-1.85169330e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.40500000e+03,9.00000000e-02,-1.85189054e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.40500000e+03,1.00000000e-01,-1.85221006e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.40500000e+03,1.10000000e-01,-1.85272771e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.40500000e+03,1.20000000e-01,-1.85356631e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.40500000e+03,1.30000000e-01,-1.85492485e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.40500000e+03,1.40000000e-01,-1.85712568e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.40500000e+03,1.50000000e-01,-1.86069098e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.40500000e+03,1.60000000e-01,-1.86646660e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.40500000e+03,1.70000000e-01,-1.87582271e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.40500000e+03,1.80000000e-01,-1.89097859e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.40500000e+03,1.90000000e-01,-1.91552879e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.40500000e+03,2.00000000e-01,-1.95529492e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.40500000e+03,2.10000000e-01,-2.01970469e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.40500000e+03,2.20000000e-01,-2.12402404e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.40500000e+03,2.30000000e-01,-2.29296924e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.40500000e+03,2.40000000e-01,-2.56655024e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.40500000e+03,2.50000000e-01,-3.00952001e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.40500000e+03,2.60000000e-01,-3.72664720e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.40500000e+03,2.70000000e-01,-4.88738580e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.40500000e+03,2.80000000e-01,-6.76569113e-12,2.57542297e-01,3.53446125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
