vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01800000e+03,0.00000000e+00,-1.85137868e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.01800000e+03,1.00000000e-02,-1.85138036e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.01800000e+03,2.00000000e-02,-1.85138434e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.01800000e+03,3.00000000e-02,-1.85139001e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.01800000e+03,4.00000000e-02,-1.85139919e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.01800000e+03,5.00000000e-02,-1.85141407e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.01800000e+03,6.00000000e-02,-1.85143817e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.01800000e+03,7.00000000e-02,-1.85147722e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.01800000e+03,8.00000000e-02,-1.85154047e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.01800000e+03,9.00000000e-02,-1.85164295e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.01800000e+03,1.00000000e-01,-1.85180896e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.01800000e+03,1.10000000e-01,-1.85207791e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.01800000e+03,1.20000000e-01,-1.85251360e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.01800000e+03,1.30000000e-01,-1.85321941e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.01800000e+03,1.40000000e-01,-1.85436281e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.01800000e+03,1.50000000e-01,-1.85621505e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.01800000e+03,1.60000000e-01,-1.85921551e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.01800000e+03,1.70000000e-01,-1.86407585e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.01800000e+03,1.80000000e-01,-1.87194872e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.01800000e+03,1.90000000e-01,-1.88470080e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.01800000e+03,2.00000000e-01,-1.90535491e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.01800000e+03,2.10000000e-01,-1.93880542e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.01800000e+03,2.20000000e-01,-1.99297588e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.01800000e+03,2.30000000e-01,-2.08069125e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.01800000e+03,2.40000000e-01,-2.22270473e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.01800000e+03,2.50000000e-01,-2.45258842e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.01800000e+03,2.60000000e-01,-2.82462972e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.01800000e+03,2.70000000e-01,-3.42656919e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.01800000e+03,2.80000000e-01,-4.40012451e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.01800000e+03,2.90000000e-01,-5.97401154e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.01800000e+03,3.00000000e-01,-8.51697362e-12,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.01800000e+03,3.10000000e-01,-1.26227446e-11,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.01800000e+03,3.20000000e-01,-1.92457768e-11,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.01800000e+03,3.30000000e-01,-2.99172714e-11,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.01800000e+03,3.40000000e-01,-4.70874493e-11,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.01800000e+03,3.50000000e-01,-7.46647646e-11,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.01800000e+03,3.60000000e-01,-1.18859477e-10,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.01800000e+03,3.70000000e-01,-1.89492250e-10,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.01800000e+03,3.80000000e-01,-3.02003674e-10,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.01800000e+03,3.90000000e-01,-4.80503904e-10,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.01800000e+03,4.00000000e-01,-7.62339411e-10,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.01800000e+03,4.10000000e-01,-1.20483422e-09,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.01800000e+03,4.20000000e-01,-1.89510018e-09,2.42055914e-01,3.12149103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
