vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51600000e+03,0.00000000e+00,-1.85137550e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.51600000e+03,1.00000000e-02,-1.85137565e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.51600000e+03,2.00000000e-02,-1.85137599e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.51600000e+03,3.00000000e-02,-1.85137649e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.51600000e+03,4.00000000e-02,-1.85137729e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.51600000e+03,5.00000000e-02,-1.85137858e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.51600000e+03,6.00000000e-02,-1.85138067e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.51600000e+03,7.00000000e-02,-1.85138407e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.51600000e+03,8.00000000e-02,-1.85138957e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.51600000e+03,9.00000000e-02,-1.85139847e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.51600000e+03,1.00000000e-01,-1.85141290e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.51600000e+03,1.10000000e-01,-1.85143628e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.51600000e+03,1.20000000e-01,-1.85147416e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.51600000e+03,1.30000000e-01,-1.85153551e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.51600000e+03,1.40000000e-01,-1.85163492e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.51600000e+03,1.50000000e-01,-1.85179596e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.51600000e+03,1.60000000e-01,-1.85205685e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.51600000e+03,1.70000000e-01,-1.85247951e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.51600000e+03,1.80000000e-01,-1.85316424e-12,3.61772317e-01,6.31392846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
