 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.15700000e+03  0.00000000e+00 -1.85137578e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.15700000e+03  1.00000000e-02 -1.85137606e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.15700000e+03  2.00000000e-02 -1.85137672e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.15700000e+03  3.00000000e-02 -1.85137766e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.15700000e+03  4.00000000e-02 -1.85137918e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.15700000e+03  5.00000000e-02 -1.85138165e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.15700000e+03  6.00000000e-02 -1.85138566e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.15700000e+03  7.00000000e-02 -1.85139214e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.15700000e+03  8.00000000e-02 -1.85140264e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.15700000e+03  9.00000000e-02 -1.85141966e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.15700000e+03  1.00000000e-01 -1.85144723e-12  3.45074652e-01  5.86865737e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
