vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63000000e+02,0.00000000e+00,-1.85137833e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.63000000e+02,1.00000000e-02,-1.85137984e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.63000000e+02,2.00000000e-02,-1.85138342e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.63000000e+02,3.00000000e-02,-1.85138851e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.63000000e+02,4.00000000e-02,-1.85139677e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.63000000e+02,5.00000000e-02,-1.85141014e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.63000000e+02,6.00000000e-02,-1.85143181e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.63000000e+02,7.00000000e-02,-1.85146690e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.63000000e+02,8.00000000e-02,-1.85152377e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.63000000e+02,9.00000000e-02,-1.85161588e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.63000000e+02,1.00000000e-01,-1.85176512e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.63000000e+02,1.10000000e-01,-1.85200689e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.63000000e+02,1.20000000e-01,-1.85239857e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.63000000e+02,1.30000000e-01,-1.85303311e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.63000000e+02,1.40000000e-01,-1.85406109e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.63000000e+02,1.50000000e-01,-1.85572643e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.63000000e+02,1.60000000e-01,-1.85842433e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.63000000e+02,1.70000000e-01,-1.86279495e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.63000000e+02,1.80000000e-01,-1.86987533e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.63000000e+02,1.90000000e-01,-1.88134539e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.63000000e+02,2.00000000e-01,-1.89992636e-12,2.96676074e-01,4.57802864e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
