vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17500000e+03,0.00000000e+00,-1.85137573e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.17500000e+03,1.00000000e-02,-1.85137599e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.17500000e+03,2.00000000e-02,-1.85137660e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.17500000e+03,3.00000000e-02,-1.85137747e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.17500000e+03,4.00000000e-02,-1.85137888e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.17500000e+03,5.00000000e-02,-1.85138117e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.17500000e+03,6.00000000e-02,-1.85138487e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.17500000e+03,7.00000000e-02,-1.85139086e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.17500000e+03,8.00000000e-02,-1.85140057e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.17500000e+03,9.00000000e-02,-1.85141631e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.17500000e+03,1.00000000e-01,-1.85144180e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.17500000e+03,1.10000000e-01,-1.85148309e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.17500000e+03,1.20000000e-01,-1.85154999e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.17500000e+03,1.30000000e-01,-1.85165837e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.17500000e+03,1.40000000e-01,-1.85183395e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.17500000e+03,1.50000000e-01,-1.85211840e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.17500000e+03,1.60000000e-01,-1.85257923e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.17500000e+03,1.70000000e-01,-1.85332579e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.17500000e+03,1.80000000e-01,-1.85453524e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.17500000e+03,1.90000000e-01,-1.85649460e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.17500000e+03,2.00000000e-01,-1.85966882e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.17500000e+03,2.10000000e-01,-1.86481112e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.17500000e+03,2.20000000e-01,-1.87314169e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.17500000e+03,2.30000000e-01,-1.88663719e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.17500000e+03,2.40000000e-01,-1.90849960e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.17500000e+03,2.50000000e-01,-1.94391573e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.17500000e+03,2.60000000e-01,-2.00128729e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.17500000e+03,2.70000000e-01,-2.09422294e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.17500000e+03,2.80000000e-01,-2.24476424e-12,3.47127970e-01,5.92341254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
