vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89800000e+03,0.00000000e+00,-1.85137653e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.89800000e+03,1.00000000e-02,-1.85137717e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.89800000e+03,2.00000000e-02,-1.85137869e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.89800000e+03,3.00000000e-02,-1.85138085e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.89800000e+03,4.00000000e-02,-1.85138436e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.89800000e+03,5.00000000e-02,-1.85139003e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.89800000e+03,6.00000000e-02,-1.85139923e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.89800000e+03,7.00000000e-02,-1.85141413e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.89800000e+03,8.00000000e-02,-1.85143827e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.89800000e+03,9.00000000e-02,-1.85147738e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.89800000e+03,1.00000000e-01,-1.85154073e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.89800000e+03,1.10000000e-01,-1.85164337e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.89800000e+03,1.20000000e-01,-1.85180966e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.89800000e+03,1.30000000e-01,-1.85207904e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.89800000e+03,1.40000000e-01,-1.85251546e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.89800000e+03,1.50000000e-01,-1.85322248e-12,3.22511535e-01,5.26697427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
