vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14500000e+03,0.00000000e+00,-1.85137574e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.14500000e+03,1.00000000e-02,-1.85137600e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.14500000e+03,2.00000000e-02,-1.85137662e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.14500000e+03,3.00000000e-02,-1.85137749e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.14500000e+03,4.00000000e-02,-1.85137892e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.14500000e+03,5.00000000e-02,-1.85138122e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.14500000e+03,6.00000000e-02,-1.85138496e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.14500000e+03,7.00000000e-02,-1.85139101e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.14500000e+03,8.00000000e-02,-1.85140081e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.14500000e+03,9.00000000e-02,-1.85141668e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.14500000e+03,1.00000000e-01,-1.85144240e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.14500000e+03,1.10000000e-01,-1.85148407e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.14500000e+03,1.20000000e-01,-1.85155158e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.14500000e+03,1.30000000e-01,-1.85166095e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.14500000e+03,1.40000000e-01,-1.85183813e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.14500000e+03,1.50000000e-01,-1.85212517e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.14500000e+03,1.60000000e-01,-1.85259020e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.14500000e+03,1.70000000e-01,-1.85334356e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.14500000e+03,1.80000000e-01,-1.85456403e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.14500000e+03,1.90000000e-01,-1.85654123e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.14500000e+03,2.00000000e-01,-1.85974436e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.14500000e+03,2.10000000e-01,-1.86493350e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.14500000e+03,2.20000000e-01,-1.87333996e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.14500000e+03,2.30000000e-01,-1.88695837e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.14500000e+03,2.40000000e-01,-1.90901990e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.14500000e+03,2.50000000e-01,-1.94475859e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.14500000e+03,2.60000000e-01,-2.00265263e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.14500000e+03,2.70000000e-01,-2.09643459e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.14500000e+03,2.80000000e-01,-2.24834666e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.14500000e+03,2.90000000e-01,-2.49441143e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.14500000e+03,3.00000000e-01,-2.89296468e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.14500000e+03,3.10000000e-01,-3.53846670e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.14500000e+03,3.20000000e-01,-4.58385154e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.14500000e+03,3.30000000e-01,-6.27668121e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.14500000e+03,3.40000000e-01,-9.01760861e-12,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.14500000e+03,3.50000000e-01,-1.34548670e-11,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.14500000e+03,3.60000000e-01,-2.06368883e-11,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.14500000e+03,3.70000000e-01,-3.22586099e-11,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.14500000e+03,3.80000000e-01,-5.10585723e-11,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.14500000e+03,3.90000000e-01,-8.14582848e-11,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.14500000e+03,4.00000000e-01,-1.30589965e-10,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.14500000e+03,4.10000000e-01,-2.09945106e-10,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.14500000e+03,4.20000000e-01,-3.38011951e-10,3.46891071e-01,5.91709524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
