 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.18900000e+03  0.00000000e+00 -1.85137560e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.18900000e+03  1.00000000e-02 -1.85137579e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.18900000e+03  2.00000000e-02 -1.85137624e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.18900000e+03  3.00000000e-02 -1.85137688e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.18900000e+03  4.00000000e-02 -1.85137792e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.18900000e+03  5.00000000e-02 -1.85137961e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.18900000e+03  6.00000000e-02 -1.85138235e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.18900000e+03  7.00000000e-02 -1.85138678e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.18900000e+03  8.00000000e-02 -1.85139396e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.18900000e+03  9.00000000e-02 -1.85140559e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.18900000e+03  1.00000000e-01 -1.85142443e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.18900000e+03  1.10000000e-01 -1.85145496e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.18900000e+03  1.20000000e-01 -1.85150442e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.18900000e+03  1.30000000e-01 -1.85158454e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.18900000e+03  1.40000000e-01 -1.85171434e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.18900000e+03  1.50000000e-01 -1.85192463e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.18900000e+03  1.60000000e-01 -1.85226531e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.18900000e+03  1.70000000e-01 -1.85281722e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.18900000e+03  1.80000000e-01 -1.85371134e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.18900000e+03  1.90000000e-01 -1.85515985e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.18900000e+03  2.00000000e-01 -1.85750649e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.18900000e+03  2.10000000e-01 -1.86130811e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.18900000e+03  2.20000000e-01 -1.86746681e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.18900000e+03  2.30000000e-01 -1.87744394e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.18900000e+03  2.40000000e-01 -1.89360682e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.18900000e+03  2.50000000e-01 -1.91979026e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.18900000e+03  2.60000000e-01 -1.96220612e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.18900000e+03  2.70000000e-01 -2.03091641e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.18900000e+03  2.80000000e-01 -2.14221895e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.18900000e+03  2.90000000e-01 -2.32251048e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.18900000e+03  3.00000000e-01 -2.61454143e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.18900000e+03  3.10000000e-01 -3.08754164e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.18900000e+03  3.20000000e-01 -3.85360881e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.18900000e+03  3.30000000e-01 -5.09422708e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.18900000e+03  3.40000000e-01 -7.10316255e-12  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.18900000e+03  3.50000000e-01 -1.03558213e-11  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.18900000e+03  3.60000000e-01 -1.56213350e-11  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.18900000e+03  3.70000000e-01 -2.41435748e-11  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.18900000e+03  3.80000000e-01 -3.79332313e-11  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.18900000e+03  3.90000000e-01 -6.02386006e-11  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.18900000e+03  4.00000000e-01 -9.63033740e-11  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.18900000e+03  4.10000000e-01 -1.54584288e-10  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.18900000e+03  4.20000000e-01 -2.48703414e-10  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.18900000e+03  4.30000000e-01 -4.00569714e-10  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.18900000e+03  4.40000000e-01 -6.45352880e-10  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.18900000e+03  4.50000000e-01 -1.03937435e-09  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.18900000e+03  4.60000000e-01 -1.67255913e-09  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.18900000e+03  4.70000000e-01 -2.68795385e-09  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.18900000e+03  4.80000000e-01 -4.31207258e-09  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.18900000e+03  4.90000000e-01 -6.90161400e-09  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.18900000e+03  5.00000000e-01 -1.10145448e-08  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.18900000e+03  5.10000000e-01 -1.75168026e-08  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.18900000e+03  5.20000000e-01 -2.77400656e-08  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.18900000e+03  5.30000000e-01 -4.37113368e-08  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.18900000e+03  5.40000000e-01 -6.84818744e-08  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.18900000e+03  5.50000000e-01 -1.06592104e-07  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.18900000e+03  5.60000000e-01 -1.64721830e-07  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.18900000e+03  5.70000000e-01 -2.52591431e-07  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  4.18900000e+03  5.80000000e-01 -3.84193459e-07  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  4.18900000e+03  5.90000000e-01 -5.79422468e-07  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  4.18900000e+03  6.00000000e-01 -8.66086601e-07  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  4.18900000e+03  6.10000000e-01 -1.28206872e-06  3.54956710e-01  6.13217893e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
