vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00000000e+02,0.00000000e+00,-1.85137547e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.00000000e+02,1.00000000e-02,-1.85137559e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.00000000e+02,2.00000000e-02,-1.85137590e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.00000000e+02,3.00000000e-02,-1.85137633e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.00000000e+02,4.00000000e-02,-1.85137703e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.00000000e+02,5.00000000e-02,-1.85137817e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.00000000e+02,6.00000000e-02,-1.85138001e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.00000000e+02,7.00000000e-02,-1.85138299e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.00000000e+02,8.00000000e-02,-1.85138782e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.00000000e+02,9.00000000e-02,-1.85139565e-12,3.65048469e-01,6.40129252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
