 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.91200000e+03  0.00000000e+00 -1.85137554e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.91200000e+03  1.00000000e-02 -1.85137571e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.91200000e+03  2.00000000e-02 -1.85137610e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.91200000e+03  3.00000000e-02 -1.85137665e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.91200000e+03  4.00000000e-02 -1.85137755e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.91200000e+03  5.00000000e-02 -1.85137901e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.91200000e+03  6.00000000e-02 -1.85138138e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.91200000e+03  7.00000000e-02 -1.85138521e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.91200000e+03  8.00000000e-02 -1.85139141e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.91200000e+03  9.00000000e-02 -1.85140147e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.91200000e+03  1.00000000e-01 -1.85141775e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.91200000e+03  1.10000000e-01 -1.85144414e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.91200000e+03  1.20000000e-01 -1.85148689e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.91200000e+03  1.30000000e-01 -1.85155614e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.91200000e+03  1.40000000e-01 -1.85166834e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.91200000e+03  1.50000000e-01 -1.85185010e-12  3.58690513e-01  6.23174702e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
