vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74200000e+03,0.00000000e+00,-1.85137542e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.74200000e+03,1.00000000e-02,-1.85137553e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.74200000e+03,2.00000000e-02,-1.85137578e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.74200000e+03,3.00000000e-02,-1.85137614e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.74200000e+03,4.00000000e-02,-1.85137672e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.74200000e+03,5.00000000e-02,-1.85137766e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.74200000e+03,6.00000000e-02,-1.85137919e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.74200000e+03,7.00000000e-02,-1.85138166e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.74200000e+03,8.00000000e-02,-1.85138567e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.74200000e+03,9.00000000e-02,-1.85139217e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.74200000e+03,1.00000000e-01,-1.85140269e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.74200000e+03,1.10000000e-01,-1.85141973e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.74200000e+03,1.20000000e-01,-1.85144734e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.74200000e+03,1.30000000e-01,-1.85149208e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.74200000e+03,1.40000000e-01,-1.85156455e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.74200000e+03,1.50000000e-01,-1.85168195e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.74200000e+03,1.60000000e-01,-1.85187215e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.74200000e+03,1.70000000e-01,-1.85218029e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.74200000e+03,1.80000000e-01,-1.85267949e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.74200000e+03,1.90000000e-01,-1.85348822e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.74200000e+03,2.00000000e-01,-1.85479839e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.74200000e+03,2.10000000e-01,-1.85692092e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.74200000e+03,2.20000000e-01,-1.86035948e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.74200000e+03,2.30000000e-01,-1.86593003e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.74200000e+03,2.40000000e-01,-1.87495439e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.74200000e+03,2.50000000e-01,-1.88957385e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.74200000e+03,2.60000000e-01,-1.91325712e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.74200000e+03,2.70000000e-01,-1.95162313e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.74200000e+03,2.80000000e-01,-2.01377358e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.74200000e+03,2.90000000e-01,-2.11445116e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.74200000e+03,3.00000000e-01,-2.27753451e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.74200000e+03,3.10000000e-01,-2.54169732e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.74200000e+03,3.20000000e-01,-2.96957029e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.74200000e+03,3.30000000e-01,-3.66257160e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.74200000e+03,3.40000000e-01,-4.78490726e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.74200000e+03,3.50000000e-01,-6.60240000e-12,3.69739968e-01,6.52639914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
