vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89800000e+03,0.00000000e+00,-1.85137594e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89800000e+03,1.00000000e-02,-1.85137630e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89800000e+03,2.00000000e-02,-1.85137715e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89800000e+03,3.00000000e-02,-1.85137835e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89800000e+03,4.00000000e-02,-1.85138031e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89800000e+03,5.00000000e-02,-1.85138348e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89800000e+03,6.00000000e-02,-1.85138861e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89800000e+03,7.00000000e-02,-1.85139692e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89800000e+03,8.00000000e-02,-1.85141039e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89800000e+03,9.00000000e-02,-1.85143220e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89800000e+03,1.00000000e-01,-1.85146755e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89800000e+03,1.10000000e-01,-1.85152481e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89800000e+03,1.20000000e-01,-1.85161758e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89800000e+03,1.30000000e-01,-1.85176786e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89800000e+03,1.40000000e-01,-1.85201134e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89800000e+03,1.50000000e-01,-1.85240577e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89800000e+03,1.60000000e-01,-1.85304478e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.89800000e+03,1.70000000e-01,-1.85407999e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.89800000e+03,1.80000000e-01,-1.85575708e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.89800000e+03,1.90000000e-01,-1.85847401e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.89800000e+03,2.00000000e-01,-1.86287550e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.89800000e+03,2.10000000e-01,-1.87000596e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.89800000e+03,2.20000000e-01,-1.88155730e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.89800000e+03,2.30000000e-01,-1.90027024e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.89800000e+03,2.40000000e-01,-1.93058443e-12,3.38492580e-01,5.69313547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
