vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55600000e+03,0.00000000e+00,-1.85137568e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.55600000e+03,1.00000000e-02,-1.85137592e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.55600000e+03,2.00000000e-02,-1.85137647e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.55600000e+03,3.00000000e-02,-1.85137726e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.55600000e+03,4.00000000e-02,-1.85137853e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.55600000e+03,5.00000000e-02,-1.85138060e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.55600000e+03,6.00000000e-02,-1.85138395e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.55600000e+03,7.00000000e-02,-1.85138937e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.55600000e+03,8.00000000e-02,-1.85139816e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.55600000e+03,9.00000000e-02,-1.85141240e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.55600000e+03,1.00000000e-01,-1.85143547e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.55600000e+03,1.10000000e-01,-1.85147284e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.55600000e+03,1.20000000e-01,-1.85153338e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.55600000e+03,1.30000000e-01,-1.85163146e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.55600000e+03,1.40000000e-01,-1.85179035e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.55600000e+03,1.50000000e-01,-1.85204776e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.55600000e+03,1.60000000e-01,-1.85246479e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.55600000e+03,1.70000000e-01,-1.85314038e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.55600000e+03,1.80000000e-01,-1.85423488e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.55600000e+03,1.90000000e-01,-1.85600800e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.55600000e+03,2.00000000e-01,-1.85888052e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.55600000e+03,2.10000000e-01,-1.86353406e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.55600000e+03,2.20000000e-01,-1.87107287e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.55600000e+03,2.30000000e-01,-1.88328572e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.55600000e+03,2.40000000e-01,-1.90307034e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.55600000e+03,2.50000000e-01,-1.93512067e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.55600000e+03,2.60000000e-01,-1.98704013e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.55600000e+03,2.70000000e-01,-2.07114452e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.55600000e+03,2.80000000e-01,-2.20738165e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.55600000e+03,2.90000000e-01,-2.42805888e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.55600000e+03,3.00000000e-01,-2.78549686e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.55600000e+03,3.10000000e-01,-3.36441862e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.55600000e+03,3.20000000e-01,-4.30199910e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.55600000e+03,3.30000000e-01,-5.82030206e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.55600000e+03,3.40000000e-01,-8.27873865e-12,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.55600000e+03,3.50000000e-01,-1.22588654e-11,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.55600000e+03,3.60000000e-01,-1.87013766e-11,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.55600000e+03,3.70000000e-01,-2.91272476e-11,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.55600000e+03,3.80000000e-01,-4.59943781e-11,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.55600000e+03,3.90000000e-01,-7.32720541e-11,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.55600000e+03,4.00000000e-01,-1.17364828e-10,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.55600000e+03,4.10000000e-01,-1.88595450e-10,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.55600000e+03,4.20000000e-01,-3.03579254e-10,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.55600000e+03,4.30000000e-01,-4.89014129e-10,3.49730685e-01,5.99281826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
