vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65300000e+03,0.00000000e+00,-1.85137556e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.65300000e+03,1.00000000e-02,-1.85137574e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.65300000e+03,2.00000000e-02,-1.85137616e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.65300000e+03,3.00000000e-02,-1.85137675e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.65300000e+03,4.00000000e-02,-1.85137771e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.65300000e+03,5.00000000e-02,-1.85137926e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.65300000e+03,6.00000000e-02,-1.85138178e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.65300000e+03,7.00000000e-02,-1.85138587e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.65300000e+03,8.00000000e-02,-1.85139248e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.65300000e+03,9.00000000e-02,-1.85140320e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.65300000e+03,1.00000000e-01,-1.85142056e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.65300000e+03,1.10000000e-01,-1.85144869e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.65300000e+03,1.20000000e-01,-1.85149425e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.65300000e+03,1.30000000e-01,-1.85156807e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.65300000e+03,1.40000000e-01,-1.85168766e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.65300000e+03,1.50000000e-01,-1.85188141e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.65300000e+03,1.60000000e-01,-1.85219528e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.65300000e+03,1.70000000e-01,-1.85270378e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.65300000e+03,1.80000000e-01,-1.85352756e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.65300000e+03,1.90000000e-01,-1.85486213e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.65300000e+03,2.00000000e-01,-1.85702417e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.65300000e+03,2.10000000e-01,-1.86052674e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.65300000e+03,2.20000000e-01,-1.86620098e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.65300000e+03,2.30000000e-01,-1.87539330e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.65300000e+03,2.40000000e-01,-1.89028482e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.65300000e+03,2.50000000e-01,-1.91440875e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.65300000e+03,2.60000000e-01,-1.95348844e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.65300000e+03,2.70000000e-01,-2.01679468e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.65300000e+03,2.80000000e-01,-2.11934387e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.65300000e+03,2.90000000e-01,-2.28545756e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.65300000e+03,3.00000000e-01,-2.55452606e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.65300000e+03,3.10000000e-01,-2.99033905e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.65300000e+03,3.20000000e-01,-3.69618820e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.65300000e+03,3.30000000e-01,-4.83930632e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.65300000e+03,3.40000000e-01,-6.69040235e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.65300000e+03,3.50000000e-01,-9.68759193e-12,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.65300000e+03,3.60000000e-01,-1.45397245e-11,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.65300000e+03,3.70000000e-01,-2.23932783e-11,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.65300000e+03,3.80000000e-01,-3.51017120e-11,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.65300000e+03,3.90000000e-01,-5.56597231e-11,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.65300000e+03,4.00000000e-01,-8.89024642e-11,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.65300000e+03,4.10000000e-01,-1.42629520e-10,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.65300000e+03,4.20000000e-01,-2.29407917e-10,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.65300000e+03,4.30000000e-01,-3.69456813e-10,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.65300000e+03,4.40000000e-01,-5.95247570e-10,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.65300000e+03,4.50000000e-01,-9.58809016e-10,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.65300000e+03,4.60000000e-01,-1.54326911e-09,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.65300000e+03,4.70000000e-01,-2.48097380e-09,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.65300000e+03,4.80000000e-01,-3.98170934e-09,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.65300000e+03,4.90000000e-01,-6.37624657e-09,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.65300000e+03,5.00000000e-01,-1.01827689e-08,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.65300000e+03,5.10000000e-01,-1.62068831e-08,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.65300000e+03,5.20000000e-01,-2.56899717e-08,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.65300000e+03,5.30000000e-01,-4.05257853e-08,3.57058877e-01,6.18823673e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
