 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.10800000e+03  0.00000000e+00 -1.85137737e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.10800000e+03  1.00000000e-02 -1.85137841e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.10800000e+03  2.00000000e-02 -1.85138089e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.10800000e+03  3.00000000e-02 -1.85138442e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.10800000e+03  4.00000000e-02 -1.85139013e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.10800000e+03  5.00000000e-02 -1.85139939e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.10800000e+03  6.00000000e-02 -1.85141438e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.10800000e+03  7.00000000e-02 -1.85143868e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.10800000e+03  8.00000000e-02 -1.85147804e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.10800000e+03  9.00000000e-02 -1.85154181e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.10800000e+03  1.00000000e-01 -1.85164512e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.10800000e+03  1.10000000e-01 -1.85181249e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.10800000e+03  1.20000000e-01 -1.85208363e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.10800000e+03  1.30000000e-01 -1.85252289e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.10800000e+03  1.40000000e-01 -1.85323451e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.10800000e+03  1.50000000e-01 -1.85438736e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.10800000e+03  1.60000000e-01 -1.85625502e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.10800000e+03  1.70000000e-01 -1.85928066e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.10800000e+03  1.80000000e-01 -1.86418223e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.10800000e+03  1.90000000e-01 -1.87212276e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.10800000e+03  2.00000000e-01 -1.88498627e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.10800000e+03  2.10000000e-01 -1.90582462e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.10800000e+03  2.20000000e-01 -1.93958130e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.10800000e+03  2.30000000e-01 -1.99426359e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.10800000e+03  2.40000000e-01 -2.08284072e-12  3.08275294e-01  4.88734118e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
