vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87900000e+03,0.00000000e+00,-1.85138055e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.87900000e+03,1.00000000e-02,-1.85138313e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.87900000e+03,2.00000000e-02,-1.85138924e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.87900000e+03,3.00000000e-02,-1.85139795e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.87900000e+03,4.00000000e-02,-1.85141205e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.87900000e+03,5.00000000e-02,-1.85143490e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.87900000e+03,6.00000000e-02,-1.85147192e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.87900000e+03,7.00000000e-02,-1.85153189e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.87900000e+03,8.00000000e-02,-1.85162904e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.87900000e+03,9.00000000e-02,-1.85178643e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.87900000e+03,1.00000000e-01,-1.85204141e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.87900000e+03,1.10000000e-01,-1.85245450e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.87900000e+03,1.20000000e-01,-1.85312371e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.87900000e+03,1.30000000e-01,-1.85420785e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.87900000e+03,1.40000000e-01,-1.85596418e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.87900000e+03,1.50000000e-01,-1.85880944e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.87900000e+03,1.60000000e-01,-1.86341876e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.87900000e+03,1.70000000e-01,-1.87088574e-12,2.76350587e-01,4.03601564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
