vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13900000e+03,0.00000000e+00,-1.85137545e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.13900000e+03,1.00000000e-02,-1.85137557e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.13900000e+03,2.00000000e-02,-1.85137586e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.13900000e+03,3.00000000e-02,-1.85137627e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.13900000e+03,4.00000000e-02,-1.85137693e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.13900000e+03,5.00000000e-02,-1.85137800e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.13900000e+03,6.00000000e-02,-1.85137974e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.13900000e+03,7.00000000e-02,-1.85138256e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.13900000e+03,8.00000000e-02,-1.85138712e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.13900000e+03,9.00000000e-02,-1.85139451e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.13900000e+03,1.00000000e-01,-1.85140649e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.13900000e+03,1.10000000e-01,-1.85142588e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.13900000e+03,1.20000000e-01,-1.85145731e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.13900000e+03,1.30000000e-01,-1.85150823e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.13900000e+03,1.40000000e-01,-1.85159071e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.13900000e+03,1.50000000e-01,-1.85172434e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.13900000e+03,1.60000000e-01,-1.85194083e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.13900000e+03,1.70000000e-01,-1.85229155e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.13900000e+03,1.80000000e-01,-1.85285973e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.13900000e+03,1.90000000e-01,-1.85378021e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.13900000e+03,2.00000000e-01,-1.85527142e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.13900000e+03,2.10000000e-01,-1.85768724e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.13900000e+03,2.20000000e-01,-1.86160093e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.13900000e+03,2.30000000e-01,-1.86794120e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.13900000e+03,2.40000000e-01,-1.87821249e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.13900000e+03,2.50000000e-01,-1.89485192e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.13900000e+03,2.60000000e-01,-1.92180741e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.13900000e+03,2.70000000e-01,-1.96547407e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.13900000e+03,2.80000000e-01,-2.03621079e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.13900000e+03,2.90000000e-01,-2.15079635e-12,3.66488969e-01,6.43970583e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
