vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73000000e+02,0.00000000e+00,-1.85137623e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.73000000e+02,1.00000000e-02,-1.85137672e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.73000000e+02,2.00000000e-02,-1.85137789e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.73000000e+02,3.00000000e-02,-1.85137956e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.73000000e+02,4.00000000e-02,-1.85138227e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.73000000e+02,5.00000000e-02,-1.85138666e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.73000000e+02,6.00000000e-02,-1.85139376e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.73000000e+02,7.00000000e-02,-1.85140527e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.73000000e+02,8.00000000e-02,-1.85142391e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.73000000e+02,9.00000000e-02,-1.85145412e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.73000000e+02,1.00000000e-01,-1.85150305e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.73000000e+02,1.10000000e-01,-1.85158233e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.73000000e+02,1.20000000e-01,-1.85171075e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.73000000e+02,1.30000000e-01,-1.85191882e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.73000000e+02,1.40000000e-01,-1.85225589e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.73000000e+02,1.50000000e-01,-1.85280196e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.73000000e+02,1.60000000e-01,-1.85368662e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.73000000e+02,1.70000000e-01,-1.85511979e-12,3.29691043e-01,5.45842782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
