vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30200000e+03,0.00000000e+00,-1.85137540e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.30200000e+03,1.00000000e-02,-1.85137550e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.30200000e+03,2.00000000e-02,-1.85137573e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.30200000e+03,3.00000000e-02,-1.85137606e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.30200000e+03,4.00000000e-02,-1.85137659e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.30200000e+03,5.00000000e-02,-1.85137745e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.30200000e+03,6.00000000e-02,-1.85137885e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.30200000e+03,7.00000000e-02,-1.85138111e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.30200000e+03,8.00000000e-02,-1.85138478e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.30200000e+03,9.00000000e-02,-1.85139072e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.30200000e+03,1.00000000e-01,-1.85140034e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.30200000e+03,1.10000000e-01,-1.85141593e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.30200000e+03,1.20000000e-01,-1.85144119e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.30200000e+03,1.30000000e-01,-1.85148210e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.30200000e+03,1.40000000e-01,-1.85154839e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.30200000e+03,1.50000000e-01,-1.85165577e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.30200000e+03,1.60000000e-01,-1.85182974e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.30200000e+03,1.70000000e-01,-1.85211159e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.30200000e+03,1.80000000e-01,-1.85256818e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.30200000e+03,1.90000000e-01,-1.85330789e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.30200000e+03,2.00000000e-01,-1.85450626e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.30200000e+03,2.10000000e-01,-1.85644765e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.30200000e+03,2.20000000e-01,-1.85959277e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.30200000e+03,2.30000000e-01,-1.86468794e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.30200000e+03,2.40000000e-01,-1.87294220e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.30200000e+03,2.50000000e-01,-1.88631413e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.30200000e+03,2.60000000e-01,-1.90797647e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.30200000e+03,2.70000000e-01,-1.94306876e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.30200000e+03,2.80000000e-01,-1.99991623e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.30200000e+03,2.90000000e-01,-2.09200397e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.30200000e+03,3.00000000e-01,-2.24117399e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.30200000e+03,3.10000000e-01,-2.48280197e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.30200000e+03,3.20000000e-01,-2.87417870e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.30200000e+03,3.30000000e-01,-3.50807770e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.30200000e+03,3.40000000e-01,-4.53471308e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.30200000e+03,3.50000000e-01,-6.19726656e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.30200000e+03,3.60000000e-01,-8.88934858e-12,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.30200000e+03,3.70000000e-01,-1.32478937e-11,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.30200000e+03,3.80000000e-01,-2.03032560e-11,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.30200000e+03,3.90000000e-01,-3.17215508e-11,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.30200000e+03,4.00000000e-01,-5.01955750e-11,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.30200000e+03,4.10000000e-01,-8.00746714e-11,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.30200000e+03,4.20000000e-01,-1.28378091e-10,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.30200000e+03,4.30000000e-01,-2.06422323e-10,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.30200000e+03,4.40000000e-01,-3.32428259e-10,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.30200000e+03,4.50000000e-01,-5.35685821e-10,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.30200000e+03,4.60000000e-01,-8.63181854e-10,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.30200000e+03,4.70000000e-01,-1.39009946e-09,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.30200000e+03,4.80000000e-01,-2.23635461e-09,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.30200000e+03,4.90000000e-01,-3.59245726e-09,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.30200000e+03,5.00000000e-01,-5.75960517e-09,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.30200000e+03,5.10000000e-01,-9.21119741e-09,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.30200000e+03,5.20000000e-01,-1.46860527e-08,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.30200000e+03,5.30000000e-01,-2.33276848e-08,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.30200000e+03,5.40000000e-01,-3.68891579e-08,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.30200000e+03,5.50000000e-01,-5.80295341e-08,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.30200000e+03,5.60000000e-01,-9.07362246e-08,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.30200000e+03,5.70000000e-01,-1.40918731e-07,3.71970670e-01,6.58588454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
