vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43500000e+03,0.00000000e+00,-1.85137606e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.43500000e+03,1.00000000e-02,-1.85137647e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.43500000e+03,2.00000000e-02,-1.85137744e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.43500000e+03,3.00000000e-02,-1.85137884e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.43500000e+03,4.00000000e-02,-1.85138109e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.43500000e+03,5.00000000e-02,-1.85138475e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.43500000e+03,6.00000000e-02,-1.85139066e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.43500000e+03,7.00000000e-02,-1.85140025e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.43500000e+03,8.00000000e-02,-1.85141579e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.43500000e+03,9.00000000e-02,-1.85144095e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.43500000e+03,1.00000000e-01,-1.85148172e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.43500000e+03,1.10000000e-01,-1.85154777e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.43500000e+03,1.20000000e-01,-1.85165478e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.43500000e+03,1.30000000e-01,-1.85182814e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.43500000e+03,1.40000000e-01,-1.85210898e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.43500000e+03,1.50000000e-01,-1.85256396e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.43500000e+03,1.60000000e-01,-1.85330105e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.43500000e+03,1.70000000e-01,-1.85449517e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.43500000e+03,1.80000000e-01,-1.85642967e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.43500000e+03,1.90000000e-01,-1.85956363e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.43500000e+03,2.00000000e-01,-1.86464069e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.43500000e+03,2.10000000e-01,-1.87286557e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.43500000e+03,2.20000000e-01,-1.88618980e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.43500000e+03,2.30000000e-01,-1.90777470e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.43500000e+03,2.40000000e-01,-1.94274114e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.43500000e+03,2.50000000e-01,-1.99938393e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.43500000e+03,2.60000000e-01,-2.09113848e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.43500000e+03,2.70000000e-01,-2.23976537e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.43500000e+03,2.80000000e-01,-2.48050656e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.43500000e+03,2.90000000e-01,-2.87043251e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.43500000e+03,3.00000000e-01,-3.50195199e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.43500000e+03,3.10000000e-01,-4.52467239e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.43500000e+03,3.20000000e-01,-6.18075985e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.43500000e+03,3.30000000e-01,-8.86211245e-12,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.43500000e+03,3.40000000e-01,-1.32027530e-11,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.43500000e+03,3.50000000e-01,-2.02280361e-11,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.43500000e+03,3.60000000e-01,-3.15953995e-11,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.43500000e+03,3.70000000e-01,-4.99824017e-11,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.43500000e+03,3.80000000e-01,-7.97112905e-11,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.43500000e+03,3.90000000e-01,-1.27752531e-10,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.43500000e+03,4.00000000e-01,-2.05333676e-10,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.43500000e+03,4.10000000e-01,-3.30511599e-10,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.43500000e+03,4.20000000e-01,-5.32270626e-10,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.43500000e+03,4.30000000e-01,-8.57023401e-10,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.43500000e+03,4.40000000e-01,-1.37886752e-09,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.43500000e+03,4.50000000e-01,-2.21565987e-09,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.43500000e+03,4.60000000e-01,-3.55400346e-09,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.43500000e+03,4.70000000e-01,-5.68770658e-09,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.43500000e+03,4.80000000e-01,-9.07629070e-09,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.43500000e+03,4.90000000e-01,-1.44328065e-08,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.43500000e+03,5.00000000e-01,-2.28536841e-08,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.43500000e+03,5.10000000e-01,-3.60077559e-08,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.43500000e+03,5.20000000e-01,-5.64073057e-08,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.43500000e+03,5.30000000e-01,-8.77917956e-08,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.43500000e+03,5.40000000e-01,-1.35665946e-07,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.43500000e+03,5.50000000e-01,-2.08048320e-07,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.43500000e+03,5.60000000e-01,-3.16499300e-07,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.43500000e+03,5.70000000e-01,-4.77489559e-07,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.43500000e+03,5.80000000e-01,-7.14102408e-07,3.34658217e-01,5.59088578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
