vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.29000000e+00,5.59000000e+03,1.29000000e+00,-5.81541669e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.59000000e+03,1.30000000e+00,-5.92837745e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.59000000e+03,1.31000000e+00,-6.04131791e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.59000000e+03,1.32000000e+00,-6.15423465e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.59000000e+03,1.33000000e+00,-6.26712452e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.59000000e+03,1.34000000e+00,-6.37998455e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.59000000e+03,1.35000000e+00,-6.49281199e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.59000000e+03,1.36000000e+00,-6.60560427e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.59000000e+03,1.37000000e+00,-6.71835901e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.59000000e+03,1.38000000e+00,-6.83107397e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.59000000e+03,1.39000000e+00,-6.94374709e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.59000000e+03,1.40000000e+00,-7.05637643e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.59000000e+03,1.41000000e+00,-7.16896020e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.59000000e+03,1.42000000e+00,-7.28149673e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.59000000e+03,1.43000000e+00,-7.39398447e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.59000000e+03,1.44000000e+00,-7.50642198e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.59000000e+03,1.45000000e+00,-7.61880792e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.59000000e+03,1.46000000e+00,-7.73114105e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.59000000e+03,1.47000000e+00,-7.84342023e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.59000000e+03,1.48000000e+00,-7.95564439e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.59000000e+03,1.49000000e+00,-8.06781254e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.59000000e+03,1.50000000e+00,-8.17992378e-04,4.27719468e-01,8.07251914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
