vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81400000e+03,0.00000000e+00,-1.85137533e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.81400000e+03,1.00000000e-02,-1.85137539e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.81400000e+03,2.00000000e-02,-1.85137554e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.81400000e+03,3.00000000e-02,-1.85137576e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.81400000e+03,4.00000000e-02,-1.85137610e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.81400000e+03,5.00000000e-02,-1.85137666e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.81400000e+03,6.00000000e-02,-1.85137757e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.81400000e+03,7.00000000e-02,-1.85137904e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.81400000e+03,8.00000000e-02,-1.85138142e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.81400000e+03,9.00000000e-02,-1.85138527e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.81400000e+03,1.00000000e-01,-1.85139152e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.81400000e+03,1.10000000e-01,-1.85140164e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.81400000e+03,1.20000000e-01,-1.85141804e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.81400000e+03,1.30000000e-01,-1.85144460e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.81400000e+03,1.40000000e-01,-1.85148763e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.81400000e+03,1.50000000e-01,-1.85155735e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.81400000e+03,1.60000000e-01,-1.85167029e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.81400000e+03,1.70000000e-01,-1.85185327e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.81400000e+03,1.80000000e-01,-1.85214969e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.81400000e+03,1.90000000e-01,-1.85262992e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.81400000e+03,2.00000000e-01,-1.85340791e-12,3.82676877e-01,6.87138338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
