vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32000000e+03,0.00000000e+00,-1.85137600e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.32000000e+03,1.00000000e-02,-1.85137638e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.32000000e+03,2.00000000e-02,-1.85137729e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.32000000e+03,3.00000000e-02,-1.85137858e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.32000000e+03,4.00000000e-02,-1.85138068e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.32000000e+03,5.00000000e-02,-1.85138407e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.32000000e+03,6.00000000e-02,-1.85138958e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.32000000e+03,7.00000000e-02,-1.85139849e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.32000000e+03,8.00000000e-02,-1.85141293e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.32000000e+03,9.00000000e-02,-1.85143633e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.32000000e+03,1.00000000e-01,-1.85147424e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.32000000e+03,1.10000000e-01,-1.85153565e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.32000000e+03,1.20000000e-01,-1.85163513e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.32000000e+03,1.30000000e-01,-1.85179631e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.32000000e+03,1.40000000e-01,-1.85205742e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.32000000e+03,1.50000000e-01,-1.85248042e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.32000000e+03,1.60000000e-01,-1.85316572e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.32000000e+03,1.70000000e-01,-1.85427592e-12,3.36619766e-01,5.64319376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
