vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03700000e+03,0.00000000e+00,-1.85137552e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.03700000e+03,1.00000000e-02,-1.85137568e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.03700000e+03,2.00000000e-02,-1.85137604e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.03700000e+03,3.00000000e-02,-1.85137657e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.03700000e+03,4.00000000e-02,-1.85137741e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.03700000e+03,5.00000000e-02,-1.85137879e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.03700000e+03,6.00000000e-02,-1.85138101e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.03700000e+03,7.00000000e-02,-1.85138462e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.03700000e+03,8.00000000e-02,-1.85139045e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.03700000e+03,9.00000000e-02,-1.85139991e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.03700000e+03,1.00000000e-01,-1.85141524e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.03700000e+03,1.10000000e-01,-1.85144006e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.03700000e+03,1.20000000e-01,-1.85148028e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.03700000e+03,1.30000000e-01,-1.85154543e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.03700000e+03,1.40000000e-01,-1.85165099e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.03700000e+03,1.50000000e-01,-1.85182199e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.03700000e+03,1.60000000e-01,-1.85209903e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.03700000e+03,1.70000000e-01,-1.85254784e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.03700000e+03,1.80000000e-01,-1.85327493e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.03700000e+03,1.90000000e-01,-1.85445286e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.03700000e+03,2.00000000e-01,-1.85636114e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.03700000e+03,2.10000000e-01,-1.85945261e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.03700000e+03,2.20000000e-01,-1.86446087e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.03700000e+03,2.30000000e-01,-1.87257432e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.03700000e+03,2.40000000e-01,-1.88571811e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.03700000e+03,2.50000000e-01,-1.90701085e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.03700000e+03,2.60000000e-01,-1.94150429e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.03700000e+03,2.70000000e-01,-1.99738149e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.03700000e+03,2.80000000e-01,-2.08789714e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.03700000e+03,2.90000000e-01,-2.23451983e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.03700000e+03,3.00000000e-01,-2.47202008e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.03700000e+03,3.10000000e-01,-2.85670779e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.03700000e+03,3.20000000e-01,-3.47976637e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.03700000e+03,3.30000000e-01,-4.48883175e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.03700000e+03,3.40000000e-01,-6.12290465e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.03700000e+03,3.50000000e-01,-8.76881323e-12,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.03700000e+03,3.60000000e-01,-1.30524864e-11,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.03700000e+03,3.70000000e-01,-1.99864121e-11,3.60245748e-01,6.27321995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
