vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47400000e+03,0.00000000e+00,-1.85137520e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.47400000e+03,1.00000000e-02,-1.85137520e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.47400000e+03,2.00000000e-02,-1.85137520e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.47400000e+03,3.00000000e-02,-1.85137521e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.47400000e+03,4.00000000e-02,-1.85137521e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.47400000e+03,5.00000000e-02,-1.85137522e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.47400000e+03,6.00000000e-02,-1.85137523e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.47400000e+03,7.00000000e-02,-1.85137525e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.47400000e+03,8.00000000e-02,-1.85137528e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.47400000e+03,9.00000000e-02,-1.85137534e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.47400000e+03,1.00000000e-01,-1.85137542e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.47400000e+03,1.10000000e-01,-1.85137556e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.47400000e+03,1.20000000e-01,-1.85137578e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.47400000e+03,1.30000000e-01,-1.85137614e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.47400000e+03,1.40000000e-01,-1.85137672e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.47400000e+03,1.50000000e-01,-1.85137766e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.47400000e+03,1.60000000e-01,-1.85137918e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.47400000e+03,1.70000000e-01,-1.85138165e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.47400000e+03,1.80000000e-01,-1.85138564e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.47400000e+03,1.90000000e-01,-1.85139212e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.47400000e+03,2.00000000e-01,-1.85140261e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.47400000e+03,2.10000000e-01,-1.85141960e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.47400000e+03,2.20000000e-01,-1.85144713e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.47400000e+03,2.30000000e-01,-1.85149173e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.47400000e+03,2.40000000e-01,-1.85156399e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.47400000e+03,2.50000000e-01,-1.85168105e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.47400000e+03,2.60000000e-01,-1.85187069e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.47400000e+03,2.70000000e-01,-1.85217793e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.47400000e+03,2.80000000e-01,-1.85267567e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.47400000e+03,2.90000000e-01,-1.85348202e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.47400000e+03,3.00000000e-01,-1.85478836e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.47400000e+03,3.10000000e-01,-1.85690469e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.47400000e+03,3.20000000e-01,-1.86033322e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.47400000e+03,3.30000000e-01,-1.86588755e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.47400000e+03,3.40000000e-01,-1.87488572e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.47400000e+03,3.50000000e-01,-1.88946292e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.47400000e+03,3.60000000e-01,-1.91307806e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.47400000e+03,3.70000000e-01,-1.95133436e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.47400000e+03,3.80000000e-01,-2.01330850e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.47400000e+03,3.90000000e-01,-2.11370336e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.47400000e+03,4.00000000e-01,-2.27633467e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.47400000e+03,4.10000000e-01,-2.53977749e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.47400000e+03,4.20000000e-01,-2.96650949e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.47400000e+03,4.30000000e-01,-3.65771480e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.47400000e+03,4.40000000e-01,-4.77724880e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.47400000e+03,4.50000000e-01,-6.59042495e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.47400000e+03,4.60000000e-01,-9.52677430e-12,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.47400000e+03,4.70000000e-01,-1.42815602e-11,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.47400000e+03,4.80000000e-01,-2.19799104e-11,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.47400000e+03,4.90000000e-01,-3.44420465e-11,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.47400000e+03,5.00000000e-01,-5.46115884e-11,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.47400000e+03,5.10000000e-01,-8.72465927e-11,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.47400000e+03,5.20000000e-01,-1.40033262e-10,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.47400000e+03,5.30000000e-01,-2.25378326e-10,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.47400000e+03,5.40000000e-01,-3.63288549e-10,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.47400000e+03,5.50000000e-01,-5.85986337e-10,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.47400000e+03,5.60000000e-01,-9.45287251e-10,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.47400000e+03,5.70000000e-01,-1.52435014e-09,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.47400000e+03,5.80000000e-01,-2.45630805e-09,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.47400000e+03,5.90000000e-01,-3.95364500e-09,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.47400000e+03,6.00000000e-01,-6.35419697e-09,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.47400000e+03,6.10000000e-01,-1.01925737e-08,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.47400000e+03,6.20000000e-01,-1.63099051e-08,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.47400000e+03,6.30000000e-01,-2.60203915e-08,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.47400000e+03,6.40000000e-01,-4.13603915e-08,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.47400000e+03,6.50000000e-01,-6.54547875e-08,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.47400000e+03,6.60000000e-01,-1.03046081e-07,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.47400000e+03,6.70000000e-01,-1.61244124e-07,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.47400000e+03,6.80000000e-01,-2.50568999e-07,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.47400000e+03,6.90000000e-01,-3.86376506e-07,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.47400000e+03,7.00000000e-01,-5.90771029e-07,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.47400000e+03,7.10000000e-01,-8.95103669e-07,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.47400000e+03,7.20000000e-01,-1.34306768e-06,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.47400000e+03,7.30000000e-01,-1.99413532e-06,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.47400000e+03,7.40000000e-01,-2.92653285e-06,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.47400000e+03,7.50000000e-01,-4.23819301e-06,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.47400000e+03,7.60000000e-01,-6.04359123e-06,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.47400000e+03,7.70000000e-01,-8.46481329e-06,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.47400000e+03,7.80000000e-01,-1.16171114e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.47400000e+03,7.90000000e-01,-1.55920054e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.47400000e+03,8.00000000e-01,-2.04429655e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.47400000e+03,8.10000000e-01,-2.61782722e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.47400000e+03,8.20000000e-01,-3.27628365e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.47400000e+03,8.30000000e-01,-4.01273555e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.47400000e+03,8.40000000e-01,-4.81811152e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.47400000e+03,8.50000000e-01,-5.68247010e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.47400000e+03,8.60000000e-01,-6.59601606e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.47400000e+03,8.70000000e-01,-7.54977199e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.47400000e+03,8.80000000e-01,-8.53592846e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.47400000e+03,8.90000000e-01,-9.54795005e-05,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.47400000e+03,9.00000000e-01,-1.05805240e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.47400000e+03,9.10000000e-01,-1.16294243e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.47400000e+03,9.20000000e-01,-1.26913418e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.47400000e+03,9.30000000e-01,-1.37637137e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.47400000e+03,9.40000000e-01,-1.48445684e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.47400000e+03,9.50000000e-01,-1.59323922e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.47400000e+03,9.60000000e-01,-1.70260220e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.47400000e+03,9.70000000e-01,-1.81245581e-04,4.84041354e-01,9.57443610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
