vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86100000e+03,0.00000000e+00,-1.85137745e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.86100000e+03,1.00000000e-02,-1.85137854e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.86100000e+03,2.00000000e-02,-1.85138111e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.86100000e+03,3.00000000e-02,-1.85138477e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.86100000e+03,4.00000000e-02,-1.85139070e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.86100000e+03,5.00000000e-02,-1.85140032e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.86100000e+03,6.00000000e-02,-1.85141589e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.86100000e+03,7.00000000e-02,-1.85144112e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.86100000e+03,8.00000000e-02,-1.85148199e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.86100000e+03,9.00000000e-02,-1.85154821e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.86100000e+03,1.00000000e-01,-1.85165549e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.86100000e+03,1.10000000e-01,-1.85182929e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.86100000e+03,1.20000000e-01,-1.85211085e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.86100000e+03,1.30000000e-01,-1.85256698e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.86100000e+03,1.40000000e-01,-1.85330594e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.86100000e+03,1.50000000e-01,-1.85450308e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.86100000e+03,1.60000000e-01,-1.85644249e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.86100000e+03,1.70000000e-01,-1.85958436e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.86100000e+03,1.80000000e-01,-1.86467423e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.86100000e+03,1.90000000e-01,-1.87291979e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.86100000e+03,2.00000000e-01,-1.88627742e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.86100000e+03,2.10000000e-01,-1.90791619e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.86100000e+03,2.20000000e-01,-1.94296942e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.86100000e+03,2.30000000e-01,-1.99975182e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.86100000e+03,2.40000000e-01,-2.09173048e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.86100000e+03,2.50000000e-01,-2.24071619e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.86100000e+03,2.60000000e-01,-2.48202996e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.86100000e+03,2.70000000e-01,-2.87286549e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.86100000e+03,2.80000000e-01,-3.50582148e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.86100000e+03,2.90000000e-01,-4.53079276e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.86100000e+03,3.00000000e-01,-6.19036974e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.86100000e+03,3.10000000e-01,-8.87705262e-12,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.86100000e+03,3.20000000e-01,-1.32256650e-11,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.86100000e+03,3.30000000e-01,-2.02625011e-11,3.07129948e-01,4.85679861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
