 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.90000000e+03  0.00000000e+00 -1.85137536e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.90000000e+03  1.00000000e-02 -1.85137543e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.90000000e+03  2.00000000e-02 -1.85137561e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.90000000e+03  3.00000000e-02 -1.85137587e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.90000000e+03  4.00000000e-02 -1.85137628e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.90000000e+03  5.00000000e-02 -1.85137695e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.90000000e+03  6.00000000e-02 -1.85137804e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.90000000e+03  7.00000000e-02 -1.85137980e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.90000000e+03  8.00000000e-02 -1.85138266e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.90000000e+03  9.00000000e-02 -1.85138728e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.90000000e+03  1.00000000e-01 -1.85139477e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.90000000e+03  1.10000000e-01 -1.85140690e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.90000000e+03  1.20000000e-01 -1.85142656e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.90000000e+03  1.30000000e-01 -1.85145840e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.90000000e+03  1.40000000e-01 -1.85150999e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.90000000e+03  1.50000000e-01 -1.85159358e-12  3.78201347e-01  6.75203592e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
